1589.37,49.52,0.3,-0.57,9.44,-0.13,1.8,0.65,6.93,-1.05,6.01,0.12,4.13,0.67
1589.38,47.64,0.2,-0.37,8.95,-0.08,1.73,0.67,6.96,-1.2,5.92,0.12,4.41,0.46
1589.39,46.04,0.14,-0.01,8.4,-0.08,1.64,0.69,6.81,-0.88,5.88,0.09,4.67,0.27
1589.4,43.34,-0.06,0.44,7.72,-0.18,1.46,0.68,6.26,-0.31,6.04,-0.04,4.91,0.15
1589.42,40.94,-0.25,0.68,7.4,-0.26,1.33,0.67,5.32,-0.18,6.72,-0.23,5.08,0.14
1589.43,38.61,-0.66,1,7.07,-0.35,1.12,0.64,4.1,-0.34,7.83,-0.36,5.15,0.3
1589.44,34.57,-1.32,1.43,6.83,-0.44,0.87,0.61,2.67,-0.4,9.01,-0.46,5.02,0.55
1589.45,30.67,-2.27,1.78,6.76,-0.46,0.67,0.59,2.14,-0.52,9.61,-0.51,4.72,0.98
1589.47,27.59,-3.39,1.99,6.74,-0.45,0.53,0.56,2.03,-1.04,9.77,-0.51,4.43,1.37
1589.48,25.65,-4.09,1.91,6.76,-0.47,0.47,0.54,2.08,-1.63,10.16,-0.48,4.16,1.69
1589.49,24.78,-5.05,1.58,6.8,-0.52,0.41,0.48,1.93,-2.07,10.93,-0.42,3.89,1.9
1589.51,23.74,-6.49,1.09,6.69,-0.65,0.31,0.4,2.01,-2.18,11.45,-0.31,3.59,2.02
1589.52,23.61,-7.92,0.81,6.49,-0.83,0.25,0.42,2.19,-1.66,11.27,-0.23,3.2,1.98
1589.53,23.81,-9.22,0.54,6.5,-1,0.21,0.55,2.05,-1.65,10.59,-0.24,2.62,1.8
1589.54,25.02,-10.87,0.29,6.92,-1.16,0.21,0.85,1.85,-1.84,10,-0.24,1.88,1.45
1589.55,29.41,-10.99,0.93,6.96,-1.09,0.31,1.19,2.1,-1.53,9.11,-0.26,0.37,0.83
1589.58,31.68,-9.9,1.07,6.69,-1.05,0.26,1.16,1.99,-1.56,8.79,-0.27,-0.36,0.77
1589.59,34.52,-7.59,0.85,6.62,-1.08,0.06,1.13,1.79,-1.79,9.36,-0.39,-1.1,0.84
1589.6,36.67,-5.4,0.29,7.93,-1.1,-0.23,1.08,1.35,-2.55,10.81,-0.49,-1.2,0.75
1589.62,36.56,-4.2,-0.19,9.31,-1.13,-0.49,0.92,-3.65,-1.82,11.46,-0.41,-0.5,0.65
1589.63,33.72,-3.54,-0.84,10.48,-0.97,-0.86,0.68,-5.54,-0.37,10.94,-0.28,-0.36,1.08
1589.64,31.86,-3.77,-0.51,11.62,-0.67,-0.94,0.55,-3.48,0.63,11.57,-0.22,-0.48,1.21
1589.66,30.01,-5.46,2.26,12.59,-0.06,-0.55,0.27,-1.93,-0.36,12.51,-0.29,-0.78,1.12
1589.67,30.32,-6.59,3.53,11.51,-0.01,-0.29,0.17,-0.07,-1.85,12.42,-0.43,-1.18,1.1
1589.68,31.77,-7.06,3.47,10.45,-0.19,-0.14,0.06,2.36,-1.7,12.13,-0.5,-1.48,0.89
1589.7,33.98,-5.29,2.05,10.48,-0.47,-0.3,-0.06,3.57,-0.93,11.96,-0.56,-1.58,0.17
1589.71,34.94,-2.95,0.83,10.37,-0.7,-0.54,-0.21,3.17,-0.9,11.54,-0.53,-1.51,-0.06
1589.72,35.35,-0.88,-0.34,10.13,-0.83,-0.75,-0.38,2.95,-1.09,10.7,-0.46,-1.4,-0.21
1589.73,34.13,1.14,-1.79,9.89,-0.82,-0.97,-0.68,3.04,-1.62,10.01,-0.4,-1.27,-0.32
1589.75,32.58,1.27,-2.74,9.62,-0.42,-1.08,-1.08,2.88,-2.16,9.35,-0.43,-1.04,-0.61
1589.76,31.19,0.03,-2.38,9.45,-0.14,-1.05,-1.11,2.34,-2.48,9.22,-0.49,-0.88,-0.84
1589.78,30.29,-2.32,-1.57,9.05,-0.08,-0.97,-0.94,1.4,-2.62,9.39,-0.49,-0.77,-0.93
1589.79,30.04,-4.04,-1.28,8.82,-0.2,-0.94,-0.82,0.2,-2.72,9.64,-0.44,-0.71,-0.7
1589.81,29.86,-6.65,-2.05,8.82,-0.41,-0.97,-0.61,-1.21,-2.72,9.79,-0.34,-0.68,-0.41
1589.82,29.66,-6.79,-2.47,8.99,-0.32,-0.98,-0.39,-1.51,-2.8,9.61,-0.29,-0.64,-0.15
1589.83,29.2,-6.21,-1.58,8.62,-0.19,-0.89,-0.03,-1.45,-2.8,9.51,-0.24,-0.62,0.09
1589.85,29,-5.85,-0.89,8.23,-0.3,-0.81,0.2,-1.09,-2.86,9.67,-0.21,-0.67,0.15
1589.86,28.97,-5.71,-0.69,8.15,-0.39,-0.76,0.31,-0.64,-2.76,9.8,-0.18,-0.71,0.15
1589.87,29.19,-5.53,-0.61,8.22,-0.47,-0.71,0.45,-0.29,-2.63,9.9,-0.16,-0.73,0.12
1589.88,29.4,-5.09,-0.62,8.46,-0.53,-0.67,0.58,-0.11,-2.5,9.98,-0.14,-0.73,0.08
1589.9,29.45,-4.75,-0.72,8.69,-0.56,-0.69,0.61,0.04,-2.46,9.97,-0.14,-0.73,0.06
1589.91,29.23,-4,-1.05,9.19,-0.58,-0.79,0.56,0.18,-2.49,9.97,-0.13,-0.75,0.06
1589.92,28.99,-3.6,-1.2,9.35,-0.56,-0.85,0.51,0.28,-2.57,9.96,-0.12,-0.77,0.08
1589.94,28.33,-2.98,-1.37,9.47,-0.52,-0.9,0.41,0.48,-2.64,9.92,-0.08,-0.75,0.13
1589.95,27.63,-2.62,-1.47,9.47,-0.48,-0.86,0.33,0.73,-2.73,9.84,-0.05,-0.73,0.18
1589.96,27.16,-2.55,-1.57,9.42,-0.48,-0.82,0.28,1.03,-2.84,9.76,-0.02,-0.7,0.21
1589.98,26.75,-2.72,-1.74,9.37,-0.47,-0.8,0.23,1.34,-2.78,9.72,0.01,-0.66,0.18
1589.99,26.51,-3.03,-1.86,9.39,-0.45,-0.8,0.17,1.35,-2.75,9.67,0.03,-0.63,0.13
1590,26.45,-3.23,-1.86,9.42,-0.42,-0.81,0.14,1.18,-2.76,9.68,0.04,-0.62,0.07
1590.02,26.25,-3.45,-1.75,9.42,-0.37,-0.82,0.1,0.93,-2.81,9.72,0.06,-0.61,0.01
1590.03,26.09,-3.63,-1.58,9.36,-0.33,-0.81,0.06,0.75,-2.88,9.72,0.07,-0.61,-0.04
1590.04,25.94,-3.72,-1.42,9.28,-0.3,-0.79,0.04,0.62,-2.83,9.72,0.09,-0.61,-0.08
1590.05,25.79,-3.85,-1.24,9.12,-0.28,-0.77,0.02,0.51,-2.65,9.69,0.1,-0.63,-0.14
1590.06,25.7,-3.99,-1.16,9.01,-0.27,-0.77,0.01,0.3,-2.45,9.65,0.12,-0.65,-0.16
1590.08,25.67,-4.23,-1.09,8.95,-0.24,-0.77,0,0.07,-2.33,9.71,0.13,-0.69,-0.17
1590.09,25.63,-4.56,-1.01,8.99,-0.16,-0.81,0.02,-0.1,-2.14,9.87,0.16,-0.74,-0.19
1590.1,25.63,-4.65,-0.93,9.01,-0.09,-0.85,0.04,-0.16,-1.96,9.95,0.19,-0.8,-0.21
1590.12,25.64,-4.61,-0.8,9,-0.03,-0.88,0.07,-0.14,-1.84,9.98,0.23,-0.86,-0.22
1590.13,25.67,-4.49,-0.71,8.95,0.01,-0.9,0.1,-0.12,-2.08,9.89,0.25,-0.92,-0.19
1590.14,25.68,-4.37,-0.7,8.91,0.03,-0.92,0.13,-0.09,-2.24,9.81,0.27,-0.99,-0.13
1590.15,25.73,-4.22,-0.79,8.85,0.02,-0.94,0.16,0.09,-2.37,9.78,0.29,-1.05,-0.09
1590.16,26.01,-4.25,-1.04,8.71,-0.03,-0.93,0.19,0.24,-2.69,9.73,0.31,-1.17,-0.09
1590.18,26.3,-4.39,-1.18,8.7,-0.08,-0.9,0.2,0.12,-3.11,9.69,0.33,-1.25,-0.09
1590.19,26.59,-4.42,-1.3,8.69,-0.13,-0.85,0.21,0.03,-3.31,9.67,0.36,-1.33,-0.05
1590.21,27.03,-4.37,-1.56,8.77,-0.18,-0.75,0.18,-0.02,-3.4,9.78,0.41,-1.42,-0.01
1590.22,27.83,-4.67,-1.72,8.76,-0.19,-0.62,0.14,0.04,-3.11,10.18,0.46,-1.51,0.02
1590.24,28.83,-5.31,-1.66,9.01,-0.22,-0.5,0.2,0.11,-2.83,10.75,0.53,-1.62,0.03
1590.25,29.86,-5.92,-1.52,9.43,-0.24,-0.38,0.34,0.14,-2.54,11.26,0.59,-1.72,0.04
1590.26,30.81,-6.34,-1.43,9.9,-0.23,-0.27,0.48,0,-2.26,11.72,0.64,-1.8,0.01
1590.28,32.9,-7.11,-0.81,10.85,0,0.05,0.8,-0.58,-1.6,12.75,0.71,-1.93,-0.05
1590.29,34.49,-7.74,-0.18,10.83,0.2,0.28,0.98,-1.51,-1.54,13.49,0.75,-2.01,-0.12
1590.31,36.05,-8.12,-0.29,10.49,0.28,0.51,1.3,-2.84,-1.25,13.66,0.83,-2.13,-0.1
1590.32,36.93,-7.89,-0.5,10.3,0.31,0.64,1.54,-2.96,-1.42,13.27,0.88,-2.23,0.17
1590.34,39.53,-6.26,-1.5,9.78,0.29,0.88,2.15,-1.88,-2.73,11.63,0.9,-2.36,0.87
1590.36,41.04,-4.87,-2.63,9.67,0.15,0.97,2.42,-0.81,-3.65,10.28,0.87,-2.39,1.57
1590.37,42.2,-3.89,-3.56,9.82,0.02,1,2.53,0.6,-4.59,9.7,0.89,-2.37,2.18
1590.38,43.77,-3.05,-4.7,9.94,-0.14,1.03,2.56,1.84,-5.4,9.47,1.05,-2.35,2.88
1590.4,45.76,-2.79,-5.41,10.01,-0.29,1.05,2.57,3.66,-5.75,8.55,1.34,-2.32,3.38
1590.41,47.92,-2.93,-5.5,10.13,-0.4,1.05,2.62,5.39,-5.81,7.02,1.5,-2.27,3.59
1590.43,50.48,-2.93,-5.37,10.32,-0.52,1,2.71,6.44,-6,6.37,1.6,-2.13,3.63
1590.44,53.62,-2.72,-5.21,10.65,-0.67,0.94,2.81,7.09,-6.12,6.31,1.79,-1.86,3.35
1590.46,56.14,-2.49,-5.08,10.88,-0.76,0.85,2.88,7.1,-5.77,5.87,2.15,-1.31,3.05
1590.47,57.81,-2.13,-4.83,10.89,-0.81,0.78,2.95,7.22,-5.37,5.3,2.27,-1.04,2.8
1590.48,59.42,-1.36,-4.47,10.84,-0.89,0.71,3,7.53,-4.54,5.08,2.36,-0.58,2.56
1590.49,60.26,-0.78,-4.32,10.84,-0.94,0.69,2.99,7.48,-4.27,5.43,2.41,-0.19,2.29
1590.5,59.98,0.05,-4.09,10.95,-1,0.72,2.85,7.23,-4.04,5.97,2.49,0.24,2.01
1590.53,59.64,0.17,-4,11,-1,0.73,2.77,7.18,-3.83,6.13,2.52,0.41,1.92
1590.56,58.8,0.1,-3.67,11.02,-0.95,0.73,2.56,6.72,-3.36,6.39,2.57,0.72,1.82
1590.57,57.7,-0.23,-3.26,10.78,-0.88,0.68,2.45,5.98,-2.94,6.53,2.62,1.11,1.94
1590.59,55.82,-0.81,-2.45,10.11,-0.82,0.57,2.44,4.6,-3.01,6.77,2.64,1.45,2.25
1590.6,53.21,-1.35,-1.74,9.56,-0.84,0.49,2.63,3.3,-3.32,7.04,2.67,1.63,2.97
1590.61,50.68,-1.79,-1.06,9.08,-0.91,0.43,2.95,2.73,-3.71,7.17,2.69,1.63,3.65
1590.62,47.95,-2.46,-0.5,8.76,-1.04,0.4,3.33,2.75,-4.36,7.41,2.71,1.49,4.38
1590.63,46.62,-3.03,-0.16,8.58,-1.2,0.38,3.7,3.2,-4.96,7.74,2.73,1.33,5.07
1590.65,45.56,-3.52,-0.19,8.57,-1.4,0.35,3.98,3.83,-5.41,8.03,2.74,1.17,5.73
1590.66,45.18,-3.83,-0.9,8.89,-1.74,0.23,4.22,5.54,-6.54,8.14,2.73,0.78,6.08
1590.68,45.92,-3.48,-1.69,9.21,-1.88,0.13,4.24,6.95,-6.85,7.7,2.64,0.47,5.97
1590.69,46.56,-3.03,-2.03,9.34,-1.95,0.1,4.21,7.55,-6.71,7.37,2.52,0.37,5.67
1590.7,46.94,-2.5,-2.16,9.47,-1.98,0.07,4.15,7.94,-6.34,7.07,2.35,0.33,5.26
1590.71,47.57,-1.79,-2.06,9.57,-2,0.04,4.03,8.05,-5.93,6.75,2.14,0.33,4.79
1590.72,47.87,-1.23,-1.88,9.6,-1.99,0,3.91,7.85,-5.6,6.51,1.89,0.33,4.28
1590.74,48.17,-0.86,-1.71,9.59,-1.96,-0.04,3.79,7.43,-5.4,6.47,1.61,0.34,3.68
1590.75,47.6,-0.28,-1.29,9.37,-1.88,-0.13,3.45,6.76,-5.37,6.37,1.25,0.35,3.25
1590.76,46.93,0.17,-1.05,9.07,-1.83,-0.18,3.05,6.11,-5.41,6.03,0.93,0.38,2.83
1590.78,46.5,0.37,-0.98,8.88,-1.8,-0.19,2.74,5.6,-5.37,5.84,0.68,0.42,2.55
1590.79,45.58,0.38,-0.93,8.66,-1.73,-0.19,2.31,5.24,-5.32,6.13,0.39,0.43,2.26
1590.8,44.22,0.02,-1.05,8.58,-1.68,-0.16,1.74,6.09,-5.26,7.2,0.08,0.37,1.6
1590.83,43.48,-0.47,-1.26,9.58,-1.6,-0.07,1.31,7.65,-3.2,8.93,-0.05,0.31,1.04
1590.84,43.15,-1.02,-1.19,10.49,-1.46,-0.03,1.03,6.61,-1.65,9.16,-0.08,0.34,0.52
1590.85,42.37,-1.98,-1.01,11.28,-1.27,-0.09,0.74,4.73,-0.67,9.67,-0.17,0.43,0.16
1590.86,40.93,-3.42,-0.58,11.84,-1.13,-0.17,0.58,2.52,-0.52,10.84,-0.23,0.57,0.17
1590.88,39.48,-4.49,0.04,12.07,-1.04,-0.18,0.53,1.27,-0.38,11.46,-0.23,0.6,0.47
1590.89,37.8,-6.01,1.82,11.47,-0.81,-0.05,0.61,1.08,0.72,11,-0.23,0.37,0.79
1590.91,37.25,-5.57,2.29,10.36,-0.71,0.04,0.86,2.05,0.75,10.02,-0.29,0.27,1.16
1590.93,37.17,-4.78,1.93,9.72,-0.77,0.03,1.05,2.82,0.38,9.74,-0.33,0.33,1.22
1590.94,36.96,-4.1,1.29,9.39,-0.86,-0.01,1.13,3.26,-0.44,9.55,-0.35,0.4,1.03
1590.96,36.43,-3.03,-0.71,8.85,-0.97,-0.16,1.1,2.76,-1.69,9.35,-0.39,0.46,0.84
1590.97,35.32,-3.24,-1.82,8.45,-0.9,-0.24,0.94,1.9,-2.39,9.53,-0.4,0.47,0.61
1590.99,34.47,-3.71,-1.99,8.34,-0.85,-0.22,0.9,1.34,-2.69,9.74,-0.38,0.47,0.5
1591,33.81,-4.54,-1.93,8.36,-0.8,-0.15,0.9,0.88,-2.78,9.92,-0.35,0.45,0.46
1591.01,33.38,-5.41,-1.73,8.49,-0.79,-0.08,0.96,0.57,-2.7,10.08,-0.33,0.41,0.49
1591.03,33.39,-6.13,-1.67,8.74,-0.81,-0.03,1.08,0.34,-2.57,10.18,-0.3,0.35,0.54
1591.04,33.09,-6.05,-1.82,9.03,-0.8,-0.05,1.17,0.14,-2.44,10.15,-0.27,0.3,0.62
1591.05,32.71,-5.59,-1.89,9.16,-0.79,-0.08,1.21,0.02,-2.41,10.09,-0.25,0.25,0.69
1591.06,32.09,-5.15,-1.82,9.19,-0.74,-0.09,1.21,0.05,-2.51,10.06,-0.21,0.21,0.76
1591.07,31.8,-4.71,-1.62,9.07,-0.68,-0.08,1.18,0.15,-2.49,9.99,-0.18,0.17,0.81
1591.09,31.22,-4.5,-1.26,8.83,-0.63,-0.03,1.16,0.23,-2.55,9.91,-0.16,0.13,0.83
1591.1,30.77,-4.56,-1.08,8.69,-0.63,0,1.15,0.29,-2.59,9.86,-0.14,0.09,0.84
1591.11,30.74,-4.8,-0.98,8.54,-0.66,0.03,1.17,0.28,-2.59,9.85,-0.13,0.05,0.83
1591.12,30.63,-4.93,-1.39,8.7,-0.74,0.05,1.25,0.52,-2.67,9.79,-0.1,0.02,0.86
1591.14,30.65,-4.88,-1.77,8.93,-0.74,0.04,1.34,0.91,-2.66,9.75,-0.07,0.03,0.9
1591.16,30.71,-4.67,-1.87,9.12,-0.71,0.01,1.45,1.09,-2.56,9.74,-0.03,0.04,0.91
1591.17,30.6,-4.51,-1.44,9.28,-0.67,-0.03,1.46,0.89,-2.4,9.84,-0.02,0.03,0.91
1591.18,30.37,-4.49,-1.11,9.3,-0.66,-0.04,1.47,0.76,-2.36,9.99,-0.01,0.02,0.94
1591.19,30.25,-4.44,-0.92,9.34,-0.69,-0.04,1.48,0.78,-2.4,10.02,0.01,0.01,0.99
1591.21,29.97,-4.27,-1.05,9.36,-0.7,-0.04,1.47,0.86,-2.48,9.93,0.03,0.01,1.04
1591.22,29.78,-4.1,-1.3,9.3,-0.67,-0.02,1.43,0.83,-2.52,9.83,0.05,0.01,1.06
1591.23,29.53,-3.96,-1.47,9.27,-0.64,0.02,1.4,0.72,-2.62,9.84,0.06,0,1.06
1591.24,29.3,-3.83,-1.56,9.27,-0.61,0.06,1.39,0.85,-2.75,9.87,0.1,-0.01,1.08
1591.26,29.17,-3.78,-1.6,9.29,-0.6,0.12,1.39,1.11,-2.9,9.88,0.13,-0.02,1.1
1591.27,29.16,-3.77,-1.67,9.3,-0.59,0.17,1.37,1.4,-2.87,9.82,0.16,-0.01,1.07
1591.28,29.25,-3.85,-1.68,9.3,-0.6,0.22,1.35,1.56,-2.72,9.87,0.18,0,1.03
1591.3,29.39,-3.87,-1.79,9.42,-0.59,0.24,1.31,1.64,-2.76,9.99,0.2,0.02,0.96
1591.31,29.56,-3.81,-1.82,9.5,-0.51,0.25,1.22,1.41,-2.83,9.9,0.25,0.05,0.93
1591.33,29.51,-3.81,-1.7,9.45,-0.49,0.25,1.19,1.17,-2.77,9.82,0.28,0.08,0.92
1591.34,29.32,-3.95,-1.32,9.27,-0.46,0.28,1.12,0.82,-2.61,9.81,0.32,0.13,0.91
1591.36,29.15,-4.13,-1.11,9.08,-0.47,0.3,1.11,0.5,-2.62,9.89,0.32,0.13,0.88
1591.37,29.06,-4.96,-0.6,8.7,-0.49,0.41,1.14,-0.89,-2.65,10.02,0.31,0.05,0.76
1591.4,28.8,-5.57,-0.39,8.5,-0.5,0.49,1.22,-2.86,-2.85,10.06,0.3,-0.08,0.82
1591.41,28.4,-5.99,-0.5,8.32,-0.51,0.59,1.35,-3.88,-3,9.9,0.3,-0.2,1.4
1591.43,27.75,-5.91,-1.13,8.01,-0.49,0.77,1.5,-4.44,-3.8,9.75,0.37,-0.34,2
1591.44,27.58,-5.93,-1.28,7.74,-0.46,0.9,1.54,-3.87,-4.28,9.87,0.43,-0.43,2.56
1591.45,27.63,-5.93,-1.25,7.56,-0.47,0.96,1.55,-2.71,-4.37,9.83,0.49,-0.52,3.16
1591.47,29.37,-5.88,-1.16,7.5,-0.51,1.04,1.52,-0.63,-3.92,9.61,0.5,-0.61,3.37
1591.48,30.83,-6.09,-0.87,7.6,-0.49,1.04,1.49,0.53,-3.66,9.48,0.49,-0.65,3.39
1591.49,32.57,-6.21,-0.57,7.77,-0.48,0.99,1.45,1.68,-3.29,9.26,0.48,-0.64,3.24
1591.51,35.34,-6.08,-0.07,7.96,-0.52,0.88,1.4,2.29,-2.85,8.88,0.45,-0.57,2.93
1591.52,36.97,-5.58,0.02,8.27,-0.56,0.8,1.33,2.69,-2.41,8.57,0.4,-0.44,2.59
1591.54,38.65,-5.19,0.04,8.34,-0.63,0.67,1.26,2.86,-2.07,8.69,0.34,-0.32,2.31
1591.55,39.67,-5.15,0.13,8.27,-0.7,0.6,1.24,2.81,-1.79,9.02,0.29,-0.22,2.01
1591.56,40.36,-5.17,0.2,8.33,-0.78,0.5,1.22,2.65,-1.35,9.33,0.25,-0.14,1.74
1591.57,41.14,-5.31,0.29,8.63,-0.76,0.46,1.16,2.46,-0.89,9.61,0.23,-0.08,1.47
1591.59,41.54,-5.43,0.47,8.78,-0.68,0.45,1.12,2.07,-0.51,9.9,0.22,-0.03,1.23
1591.6,41.82,-5.73,0.93,8.82,-0.53,0.45,1.05,1.57,-0.23,10.11,0.21,0,1.04
1591.61,41.93,-5.98,1.27,8.7,-0.46,0.42,1.01,1.16,-0.08,10.22,0.22,0.01,0.94
1591.62,42,-5.96,1.5,8.72,-0.4,0.41,0.94,0.91,-0.03,10.24,0.22,0.01,0.89
1591.63,41.93,-5.8,1.66,8.79,-0.36,0.36,0.85,0.62,-0.13,10.14,0.22,0.01,0.86
1591.65,41.41,-5.52,1.59,8.63,-0.26,0.32,0.67,0.51,-0.26,9.82,0.18,0.02,0.76
1591.68,41.09,-5.46,1.28,8.33,-0.21,0.3,0.54,0.57,-0.49,9.78,0.13,0.05,0.71
1591.69,40.82,-5.68,1.04,8.08,-0.17,0.32,0.44,0.45,-0.81,9.76,0.1,0.07,0.64
1591.7,40.77,-5.81,0.89,7.96,-0.13,0.35,0.38,0.4,-1,9.78,0.07,0.08,0.57
1591.72,40.77,-6.05,0.84,7.69,-0.06,0.4,0.28,0.41,-1.32,9.85,0.01,0.09,0.42
1591.74,40.79,-6.15,0.86,7.58,-0.05,0.42,0.25,0.39,-1.5,9.85,-0.02,0.09,0.29
1591.75,40.98,-6.29,0.86,7.52,-0.06,0.43,0.21,0.32,-1.61,9.81,-0.05,0.08,0.16
1591.76,41.17,-6.38,0.83,7.5,-0.06,0.45,0.15,0.17,-1.6,9.71,-0.07,0.08,0.05
1591.77,41.16,-6.41,0.8,7.49,-0.07,0.45,0.11,-0.02,-1.5,9.65,-0.09,0.09,-0.08
1591.79,41.3,-6.59,0.76,7.43,-0.07,0.46,0.05,-0.29,-1.26,9.7,-0.12,0.13,-0.09
1591.8,41.33,-6.7,0.68,7.41,-0.06,0.47,0.01,-0.28,-1.24,9.84,-0.14,0.14,-0.09
1591.82,41.33,-6.81,0.48,7.31,-0.04,0.48,-0.03,-0.28,-1.36,10.03,-0.15,0.12,-0.07
1591.84,41.64,-7.02,0.38,7.09,-0.03,0.49,-0.04,-0.51,-1.56,10.04,-0.14,0.09,-0.04
1591.85,41.84,-7.18,0.27,6.95,-0.04,0.53,-0.02,-0.95,-1.71,9.86,-0.12,0.06,0.02
1591.86,41.91,-7.25,0.35,6.83,-0.03,0.56,0,-1.3,-1.74,9.67,-0.1,0.05,0.08
1591.88,41.92,-7.25,0.42,6.74,-0.01,0.6,0.01,-1.5,-1.67,9.53,-0.1,0.05,0.18
1591.89,41.84,-7.26,0.46,6.66,0.01,0.64,0,-1.38,-1.61,9.61,-0.12,0.05,0.25
1591.9,42.06,-7.25,0.36,6.59,0.04,0.68,0,-1.02,-1.76,9.85,-0.14,0.04,0.28
1591.92,42.56,-7.32,0.15,6.54,0.06,0.72,0,-0.56,-2,10.04,-0.13,0.01,0.29
1591.93,43.14,-7.39,0.06,6.58,0.07,0.75,0.01,-0.26,-2.08,10.01,-0.13,-0.02,0.28
1591.94,44.08,-7.44,0.16,6.67,0.1,0.79,0,-0.03,-2.02,9.9,-0.12,-0.04,0.23
1591.96,44.58,-7.4,0.23,6.71,0.11,0.81,-0.02,0.05,-1.97,9.84,-0.13,-0.03,0.16
1591.98,45.48,-7.33,0.34,6.82,0.12,0.83,-0.05,0.1,-1.91,9.9,-0.14,-0.01,0.07
1591.99,46.16,-7.33,0.33,6.82,0.11,0.84,-0.03,0.21,-1.84,9.95,-0.14,0,0.02
1592,46.86,-7.43,0.16,6.84,0.11,0.85,-0.01,0.32,-1.82,9.98,-0.13,0.01,0.01
1592.01,47.34,-7.5,0.14,6.8,0.11,0.85,0.01,0.41,-1.86,10,-0.12,0.02,0.01
1592.03,47.92,-7.61,0.17,6.69,0.1,0.86,0.03,0.39,-1.94,9.99,-0.11,0.04,0.02
1592.04,48.78,-7.77,0.21,6.63,0.09,0.87,0.04,0.18,-2.01,9.91,-0.1,0.06,0.03
1592.05,49.52,-7.91,0.32,6.41,0.08,0.89,0.06,-0.08,-1.93,9.89,-0.09,0.09,0.07
1592.07,49.99,-8.03,0.31,6.27,0.08,0.89,0.1,-0.21,-1.88,9.88,-0.09,0.1,0.11
1592.08,50.32,-8.11,0.33,6.09,0.08,0.9,0.13,-0.27,-1.87,9.92,-0.09,0.11,0.15
1592.09,50.87,-8.18,0.37,5.86,0.08,0.9,0.17,-0.28,-1.86,9.95,-0.08,0.12,0.17
1592.11,51.88,-8.39,0.44,5.57,0.09,0.91,0.21,-0.19,-1.95,9.98,-0.08,0.13,0.21
1592.13,52.5,-8.4,0.51,5.42,0.08,0.92,0.24,-0.13,-2.07,9.97,-0.07,0.13,0.2
1592.14,53.3,-8.44,0.6,5.31,0.07,0.93,0.26,-0.21,-2.15,9.9,-0.06,0.13,0.18
1592.15,53.43,-8.44,0.64,5.28,0.07,0.93,0.26,-0.23,-2.15,9.88,-0.06,0.13,0.16
1592.19,54.14,-8.49,0.83,5.09,0.05,0.94,0.27,-0.25,-2.14,9.87,-0.06,0.13,0.15
1592.23,54.92,-8.5,0.79,5.14,0.03,0.94,0.27,-0.32,-2.1,9.83,-0.05,0.14,0.09
1592.24,55.62,-8.72,0.9,4.94,0.05,0.96,0.29,-0.35,-1.91,9.82,-0.05,0.15,0.04
1592.25,56.45,-8.88,1.03,4.74,0.03,0.96,0.31,-0.28,-1.88,9.88,-0.06,0.16,-0.01
1592.26,57.17,-9.01,1.09,4.56,0,0.96,0.32,-0.29,-1.9,9.92,-0.06,0.16,-0.03
1592.28,58.41,-9.26,1.15,4.22,-0.07,0.96,0.33,-0.55,-2.03,9.95,-0.06,0.14,-0.05
1592.3,59.31,-9.31,1.17,4.04,-0.11,0.94,0.34,-0.95,-1.98,9.86,-0.05,0.13,0.01
1592.31,60.23,-9.43,1.37,3.77,-0.14,0.91,0.33,-1.17,-1.93,9.8,-0.05,0.12,0.07
1592.33,61.18,-9.54,1.3,3.67,-0.19,0.87,0.28,-1.05,-2.01,9.87,-0.05,0.11,0.14
1592.34,61.89,-9.57,1.27,3.59,-0.26,0.83,0.24,-0.83,-2.18,9.93,-0.05,0.08,0.14
1592.35,62.64,-9.66,1.22,3.46,-0.28,0.79,0.21,-0.8,-2.24,9.9,-0.04,0.06,0.11
1592.36,63.49,-9.64,1.09,3.48,-0.28,0.76,0.18,-0.87,-2.15,9.82,-0.03,0.05,0.05
1592.38,64.09,-9.63,1.2,3.32,-0.3,0.73,0.14,-0.91,-2.12,9.82,-0.02,0.06,0.04
1592.39,64.74,-9.71,1.03,3.43,-0.34,0.71,0.11,-0.9,-2.21,9.88,-0.02,0.07,0.07
1592.41,65.46,-9.87,1.01,3.38,-0.35,0.67,0.12,-0.85,-2.33,9.98,0,0.07,0.09
1592.42,66.21,-9.98,1.06,3.18,-0.33,0.62,0.1,-0.8,-2.25,10,0.02,0.04,0.1
1592.43,66.64,-9.96,1.05,3.08,-0.33,0.59,0.07,-0.71,-2.15,9.99,0.03,0.02,0.08
1592.44,67.18,-9.89,1.11,2.95,-0.34,0.55,0.06,-0.51,-2.18,9.99,0.03,-0.01,0.04
1592.46,68.07,-9.82,1.08,3.03,-0.34,0.49,0.06,-0.33,-2.14,9.97,0.01,-0.04,-0.04
1592.48,68.61,-9.88,1.06,3.06,-0.34,0.45,0.06,-0.2,-2.18,9.97,0.01,-0.05,-0.1
1592.49,69.16,-9.94,1,3.02,-0.32,0.4,0.07,-0.12,-2.25,9.99,0.01,-0.04,-0.16
1592.5,69.57,-9.96,0.96,2.97,-0.31,0.37,0.07,-0.06,-2.28,10,0.02,-0.03,-0.24
1592.52,70.01,-9.86,1.01,2.86,-0.31,0.34,0.05,-0.16,-2.29,10.01,0.05,-0.01,-0.28
