4428.76,64.61,-7.99,1.61,5.78,0.49,1.15,0.54,1.65,-0.37,9.94,-0.1,0.19,-0.42
4428.77,65.52,-8.12,1.73,5.53,0.45,1.15,0.55,1.51,-0.33,9.85,-0.08,0.18,-0.38
4428.78,66.13,-8.25,1.93,5.34,0.41,1.14,0.57,1.45,-0.18,9.87,-0.08,0.17,-0.35
4428.8,67.25,-8.29,2.2,5.1,0.38,1.13,0.6,1.38,0.02,9.89,-0.08,0.15,-0.36
4428.81,68.05,-8.32,2.54,4.87,0.37,1.12,0.61,1.35,0.28,9.88,-0.08,0.14,-0.36
4428.83,68.83,-8.39,2.75,4.73,0.36,1.11,0.61,1.35,0.4,9.88,-0.08,0.13,-0.33
4428.84,69.71,-8.44,2.86,4.66,0.36,1.1,0.59,1.44,0.51,9.88,-0.07,0.13,-0.29
4428.86,70.44,-8.53,3.01,4.59,0.36,1.08,0.57,1.58,0.53,9.94,-0.07,0.13,-0.27
4428.87,71.73,-8.66,3.26,4.54,0.33,1.06,0.56,1.79,0.41,10.02,-0.07,0.12,-0.29
4428.89,72.48,-8.72,3.33,4.54,0.31,1.04,0.55,1.88,0.34,9.98,-0.07,0.11,-0.3
4428.9,73.56,-8.9,3.4,4.52,0.26,0.99,0.54,1.88,0.14,10.03,-0.07,0.1,-0.26
4428.93,74.54,-9.12,3.4,4.41,0.18,0.92,0.5,1.83,-0.14,10.11,-0.04,0.1,-0.23
4428.94,75.14,-9.26,3.3,4.36,0.12,0.87,0.47,1.8,-0.34,10.15,-0.02,0.09,-0.21
4428.95,75.69,-9.36,3.24,4.32,0.05,0.81,0.44,1.75,-0.52,10.16,0.02,0.1,-0.17
4428.96,76.03,-9.41,3.21,4.3,0.01,0.77,0.43,1.69,-0.62,10.19,0.06,0.11,-0.12
4428.97,76.68,-9.4,3.26,4.23,-0.08,0.67,0.41,1.69,-0.51,10.23,0.13,0.17,-0.11
4428.99,77.08,-9.33,3.36,3.99,-0.12,0.63,0.38,1.61,-0.32,10.2,0.16,0.21,-0.13
4429.01,77.34,-9.28,3.51,3.71,-0.14,0.6,0.34,1.42,-0.12,10.21,0.16,0.22,-0.15
4429.02,77.6,-9.3,3.66,3.51,-0.15,0.58,0.28,1.14,0.08,10.4,0.15,0.24,-0.11
4429.03,77.64,-9.38,3.66,3.47,-0.14,0.57,0.22,0.95,0.23,10.63,0.15,0.26,-0.08
4429.05,77.82,-9.4,3.66,3.44,-0.11,0.55,0.17,0.91,0.31,10.73,0.16,0.27,-0.05
4429.06,77.81,-9.34,3.63,3.38,-0.08,0.55,0.12,0.96,0.35,10.67,0.19,0.28,-0.04
4429.07,77.88,-9.21,3.6,3.33,-0.04,0.54,0.08,1.02,0.37,10.52,0.21,0.28,-0.05
4429.08,78.05,-8.93,3.6,3.23,0,0.53,0.05,1.07,0.36,10.04,0.26,0.28,-0.08
4429.1,78.27,-8.65,3.54,3.04,-0.01,0.49,0.02,1.06,0.53,9.2,0.32,0.3,-0.12
4429.11,78.34,-8.45,3.58,2.84,-0.03,0.44,0.02,1.05,0.61,8.69,0.33,0.31,-0.07
4429.13,78.6,-8.28,3.71,2.6,-0.07,0.36,0.01,1.03,0.61,8.5,0.31,0.3,-0.01
4429.15,78.75,-8.4,3.75,2.61,-0.13,0.29,-0.02,0.98,0.53,8.85,0.24,0.28,-0.03
4429.16,78.7,-8.65,3.68,2.8,-0.17,0.26,-0.05,0.86,0.61,9.41,0.22,0.28,-0.09
4429.18,78.57,-8.86,3.64,2.91,-0.19,0.24,-0.08,0.73,0.7,9.89,0.23,0.3,-0.08
4429.19,78.47,-8.98,3.61,2.97,-0.18,0.24,-0.1,0.67,0.72,10.23,0.25,0.31,-0.06
4429.2,78.23,-9.12,3.57,3.06,-0.18,0.25,-0.12,0.64,0.74,10.51,0.27,0.32,-0.06
4429.22,78.04,-9.21,3.51,3.13,-0.16,0.27,-0.14,0.66,0.78,10.66,0.29,0.33,-0.07
4429.23,77.86,-9.29,3.47,3.14,-0.14,0.29,-0.17,0.66,0.84,10.64,0.31,0.34,-0.1
4429.24,77.69,-9.26,3.42,3.07,-0.12,0.3,-0.19,0.59,0.89,10.46,0.31,0.36,-0.12
4429.26,77.53,-9.17,3.38,2.9,-0.09,0.31,-0.2,0.48,0.87,10.19,0.3,0.37,-0.13
4429.27,77.34,-9.13,3.42,2.66,-0.07,0.31,-0.22,0.38,0.79,9.87,0.27,0.36,-0.08
4429.28,77.28,-9.1,3.41,2.59,-0.08,0.3,-0.24,0.35,0.73,9.77,0.24,0.36,-0.05
4429.29,77.2,-9.16,3.28,2.48,-0.09,0.28,-0.24,0.29,0.62,9.75,0.19,0.34,-0.03
4429.3,77.22,-9.2,3.12,2.5,-0.1,0.27,-0.23,0.29,0.59,9.77,0.17,0.32,-0.03
4429.31,77.12,-9.3,3.02,2.46,-0.11,0.25,-0.22,0.31,0.63,9.77,0.16,0.31,-0.04
4429.33,77.15,-9.38,2.95,2.45,-0.12,0.23,-0.19,0.31,0.66,9.78,0.17,0.31,-0.03
4429.34,77.11,-9.42,2.84,2.47,-0.13,0.21,-0.15,0.3,0.72,9.81,0.18,0.31,-0.03
4429.35,77.06,-9.46,2.85,2.4,-0.12,0.19,-0.11,0.27,0.82,9.78,0.21,0.31,-0.02
4429.36,77.01,-9.48,2.86,2.4,-0.12,0.16,-0.07,0.25,0.92,9.76,0.24,0.31,-0.01
4429.38,76.91,-9.41,2.91,2.41,-0.11,0.13,-0.01,0.22,1.03,9.65,0.26,0.3,0
4429.39,76.79,-9.34,2.99,2.41,-0.11,0.1,0.03,0.18,1.1,9.56,0.27,0.3,0
4429.4,76.65,-9.24,3.04,2.39,-0.11,0.06,0.06,0.15,1.12,9.49,0.27,0.3,0.01
4429.41,76.49,-9.17,3.13,2.36,-0.11,0.03,0.07,0.13,1.13,9.42,0.26,0.29,0.05
4429.43,76.28,-9.11,3.16,2.39,-0.11,0,0.08,0.16,1.11,9.41,0.25,0.28,0.11
4429.44,76.15,-9.11,3.19,2.44,-0.11,-0.02,0.08,0.22,1.1,9.48,0.24,0.27,0.15
4429.45,75.99,-9.12,3.22,2.5,-0.12,-0.04,0.08,0.29,1.1,9.56,0.22,0.25,0.16
4429.46,75.85,-9.15,3.24,2.55,-0.12,-0.06,0.07,0.35,1.14,9.67,0.19,0.23,0.14
4429.47,75.71,-9.18,3.25,2.62,-0.12,-0.07,0.07,0.37,1.19,9.77,0.17,0.21,0.09
4429.48,75.57,-9.21,3.24,2.68,-0.11,-0.08,0.05,0.37,1.27,9.86,0.14,0.2,0.02
4429.5,75.34,-9.23,3.21,2.77,-0.09,-0.08,0.03,0.34,1.34,10.04,0.12,0.18,-0.01
4429.52,75.18,-9.23,3.22,2.82,-0.08,-0.07,0.02,0.3,1.37,10.12,0.12,0.18,-0.03
4429.53,74.99,-9.24,3.23,2.86,-0.07,-0.07,0.01,0.22,1.38,10.15,0.12,0.17,-0.04
4429.54,74.81,-9.22,3.24,2.86,-0.05,-0.06,-0.01,0.16,1.38,10.17,0.11,0.16,-0.05
4429.55,74.63,-9.19,3.26,2.83,-0.04,-0.05,-0.02,0.11,1.36,10.15,0.1,0.15,-0.05
4429.56,74.47,-9.17,3.27,2.8,-0.03,-0.04,-0.02,0.08,1.35,10.09,0.09,0.13,-0.04
4429.58,74.33,-9.14,3.26,2.8,-0.03,-0.03,-0.03,0.09,1.34,10.04,0.08,0.11,-0.03
4429.59,74.23,-9.12,3.26,2.8,-0.03,-0.03,-0.03,0.1,1.35,10,0.06,0.09,-0.03
4429.6,74.09,-9.09,3.31,2.84,-0.02,-0.02,-0.05,0.11,1.4,9.93,0.04,0.07,-0.05
4429.62,73.99,-9.08,3.29,2.79,-0.01,-0.02,-0.06,0.09,1.44,9.88,0.02,0.06,-0.06
4429.63,73.94,-9.07,3.3,2.77,-0.01,-0.01,-0.09,0.06,1.44,9.85,0.01,0.05,-0.08
4429.65,73.84,-9.05,3.27,2.8,-0.01,-0.01,-0.11,0.04,1.41,9.86,0,0.04,-0.08
4429.66,73.79,-9.08,3.24,2.73,0,-0.01,-0.13,0,1.37,9.88,-0.01,0.04,-0.07
4429.68,73.75,-9.12,3.22,2.68,-0.01,0,-0.14,-0.08,1.33,9.89,-0.02,0.03,-0.07
4429.69,73.71,-9.16,3.19,2.68,-0.01,0.01,-0.15,-0.13,1.29,9.92,-0.03,0.03,-0.07
4429.7,73.66,-9.2,3.13,2.66,-0.02,0.01,-0.15,-0.17,1.24,9.95,-0.04,0.02,-0.06
4429.72,73.63,-9.25,3.07,2.63,-0.02,0.01,-0.15,-0.2,1.2,9.96,-0.05,0.01,-0.05
4429.73,73.6,-9.28,3.03,2.61,-0.03,0.01,-0.14,-0.24,1.17,9.97,-0.06,0.01,-0.04
4429.74,73.58,-9.3,3,2.61,-0.03,0.02,-0.13,-0.26,1.13,9.97,-0.07,0,-0.04
4429.76,73.56,-9.32,2.98,2.62,-0.04,0.01,-0.12,-0.26,1.1,9.95,-0.07,0,-0.03
4429.77,73.53,-9.34,2.95,2.62,-0.05,0.01,-0.1,-0.27,1.1,9.96,-0.07,0.01,-0.02
4429.78,73.51,-9.34,2.92,2.62,-0.05,0.01,-0.08,-0.28,1.1,9.98,-0.07,0.01,-0.01
4429.8,73.47,-9.34,2.91,2.63,-0.06,0.01,-0.06,-0.26,1.13,9.96,-0.07,0.01,0
4429.81,73.41,-9.34,2.91,2.65,-0.07,0.01,-0.03,-0.25,1.12,9.97,-0.07,0.02,0.02
4429.83,73.36,-9.33,2.9,2.68,-0.07,0.01,-0.02,-0.24,1.08,10,-0.07,0.04,0.05
4429.84,73.28,-9.34,2.88,2.7,-0.08,0.01,0,-0.2,1.08,10.02,-0.06,0.04,0.06
4429.86,73.23,-9.34,2.89,2.72,-0.08,0.01,0.02,-0.19,1.09,10.06,-0.06,0.05,0.07
4429.87,73.18,-9.32,2.92,2.72,-0.08,0.02,0.03,-0.18,1.13,10.07,-0.06,0.06,0.07
4429.88,73.14,-9.3,3,2.71,-0.08,0.03,0.03,-0.14,1.2,10.04,-0.06,0.07,0.05
4429.9,73.1,-9.27,3.05,2.73,-0.08,0.03,0.02,-0.13,1.26,10.02,-0.07,0.07,0.04
4429.91,73.06,-9.23,3.1,2.7,-0.07,0.04,0,-0.13,1.32,9.98,-0.07,0.09,0.03
4429.92,73.03,-9.2,3.12,2.7,-0.06,0.04,-0.03,-0.12,1.33,9.96,-0.07,0.1,0.02
4429.94,72.99,-9.19,3.11,2.69,-0.06,0.05,-0.05,-0.15,1.32,9.96,-0.07,0.1,0
4429.95,72.95,-9.19,3.1,2.69,-0.06,0.05,-0.08,-0.15,1.3,9.96,-0.07,0.11,-0.01
4429.96,72.91,-9.2,3.1,2.67,-0.06,0.06,-0.1,-0.17,1.28,9.95,-0.07,0.11,-0.02
4429.98,72.87,-9.19,3.07,2.64,-0.06,0.06,-0.12,-0.21,1.27,9.94,-0.07,0.12,-0.02
4429.99,72.81,-9.23,2.99,2.6,-0.06,0.07,-0.13,-0.28,1.23,9.97,-0.06,0.13,-0.02
4430,72.75,-9.28,2.94,2.58,-0.06,0.07,-0.13,-0.32,1.2,10,-0.06,0.13,-0.01
4430.02,72.73,-9.37,2.88,2.56,-0.06,0.07,-0.13,-0.34,1.17,10.05,-0.06,0.12,-0.01
4430.03,72.69,-9.44,2.84,2.54,-0.06,0.07,-0.13,-0.34,1.14,10.09,-0.05,0.12,-0.01
4430.04,72.71,-9.48,2.78,2.52,-0.06,0.06,-0.12,-0.35,1.13,10.09,-0.04,0.11,-0.02
4430.06,72.69,-9.51,2.74,2.49,-0.05,0.06,-0.1,-0.39,1.1,10.08,-0.03,0.1,-0.02
4430.07,72.71,-9.49,2.72,2.47,-0.05,0.05,-0.08,-0.41,1.09,10.05,-0.02,0.09,-0.01
4430.09,72.72,-9.49,2.71,2.44,-0.05,0.04,-0.07,-0.41,1.1,9.99,0,0.08,-0.01
4430.1,72.74,-9.47,2.72,2.44,-0.05,0.03,-0.05,-0.39,1.13,9.94,0,0.07,-0.01
4430.11,72.76,-9.46,2.74,2.41,-0.04,0.02,-0.04,-0.38,1.13,9.9,0.01,0.06,-0.01
4430.12,72.78,-9.44,2.74,2.42,-0.04,0.01,-0.03,-0.39,1.13,9.87,0.01,0.05,-0.01
4430.13,72.79,-9.43,2.74,2.43,-0.04,0,-0.02,-0.39,1.13,9.85,0.02,0.04,-0.02
4430.15,72.8,-9.41,2.74,2.42,-0.03,-0.02,-0.01,-0.38,1.11,9.83,0.02,0.03,-0.02
4430.16,72.8,-9.39,2.74,2.43,-0.03,-0.03,0,-0.39,1.07,9.84,0.02,0.02,-0.01
4430.17,72.8,-9.38,2.75,2.47,-0.03,-0.04,0.02,-0.37,1.04,9.85,0.02,0.01,0
4430.19,72.8,-9.39,2.74,2.48,-0.03,-0.05,0.03,-0.35,1.01,9.9,0.02,0,0
4430.2,72.8,-9.4,2.76,2.5,-0.04,-0.05,0.05,-0.36,0.99,9.94,0.02,-0.01,0
4430.21,72.79,-9.4,2.77,2.52,-0.04,-0.05,0.06,-0.38,0.99,9.99,0.02,-0.01,0
4430.22,72.78,-9.39,2.81,2.56,-0.04,-0.05,0.07,-0.37,1.02,10.03,0.01,-0.03,0.01
4430.24,72.77,-9.37,2.85,2.58,-0.04,-0.05,0.07,-0.35,1.08,10.04,0,-0.03,0.01
4430.25,72.75,-9.34,2.9,2.6,-0.04,-0.04,0.07,-0.33,1.12,10.03,0,-0.04,0.01
4430.27,72.75,-9.3,2.94,2.6,-0.04,-0.04,0.06,-0.33,1.15,10.01,-0.01,-0.04,0.01
4430.28,72.76,-9.27,2.98,2.6,-0.04,-0.03,0.03,-0.31,1.17,9.97,-0.02,-0.05,0.01
4430.3,72.79,-9.25,2.99,2.6,-0.03,-0.02,0.02,-0.29,1.18,9.95,-0.03,-0.05,0.01
4430.31,72.8,-9.25,2.99,2.6,-0.03,-0.02,0,-0.28,1.18,9.94,-0.03,-0.05,0
4430.32,72.83,-9.26,2.98,2.59,-0.03,-0.02,-0.02,-0.3,1.19,9.92,-0.04,-0.05,-0.01
4430.33,72.85,-9.27,2.97,2.57,-0.03,-0.02,-0.04,-0.34,1.18,9.92,-0.04,-0.05,-0.01
4430.34,72.85,-9.29,2.96,2.56,-0.03,-0.01,-0.05,-0.36,1.16,9.93,-0.05,-0.04,-0.02
4430.36,72.86,-9.31,2.91,2.56,-0.03,-0.01,-0.06,-0.39,1.13,9.96,-0.05,-0.04,-0.02
4430.37,72.87,-9.34,2.88,2.53,-0.03,-0.01,-0.07,-0.4,1.1,9.98,-0.04,-0.03,-0.02
4430.39,72.88,-9.38,2.84,2.52,-0.04,-0.01,-0.07,-0.41,1.06,10.01,-0.04,-0.03,-0.02
4430.4,72.89,-9.41,2.82,2.51,-0.04,-0.01,-0.06,-0.42,1.05,10.03,-0.03,-0.02,-0.02
4430.41,72.89,-9.42,2.77,2.52,-0.04,-0.01,-0.06,-0.41,1.05,10.04,-0.03,-0.02,-0.02
4430.42,72.9,-9.43,2.76,2.53,-0.04,-0.01,-0.05,-0.41,1.05,10.05,-0.02,-0.01,-0.02
4430.43,72.89,-9.43,2.75,2.53,-0.04,-0.01,-0.04,-0.41,1.06,10.05,-0.01,-0.01,-0.01
4430.45,72.88,-9.42,2.75,2.54,-0.04,-0.01,-0.03,-0.38,1.07,10.04,0,0,-0.01
4430.46,72.87,-9.43,2.74,2.56,-0.04,-0.01,-0.03,-0.36,1.07,10.02,0.01,0.01,0
4430.48,72.86,-9.42,2.75,2.56,-0.04,-0.01,-0.02,-0.34,1.09,10.01,0.02,0.02,-0.01
4430.49,72.84,-9.41,2.75,2.57,-0.03,-0.01,-0.02,-0.34,1.08,10.01,0.03,0.03,-0.02
4430.51,72.83,-9.4,2.74,2.56,-0.03,-0.01,-0.02,-0.35,1.07,10.01,0.03,0.04,-0.01
4430.52,72.8,-9.41,2.74,2.55,-0.02,0,-0.01,-0.35,1.05,10.02,0.04,0.04,-0.01
4430.53,72.77,-9.42,2.74,2.54,-0.02,0,-0.01,-0.37,1.03,10.02,0.04,0.05,-0.01
4430.55,72.75,-9.41,2.74,2.53,-0.02,0,0,-0.38,1.02,10.01,0.04,0.05,-0.01
4430.56,72.73,-9.42,2.76,2.51,-0.02,0,0,-0.38,1.02,9.99,0.04,0.05,-0.02
4430.57,72.71,-9.41,2.77,2.49,-0.02,0,0.01,-0.4,1.03,9.97,0.04,0.05,-0.02
4430.58,72.69,-9.39,2.78,2.48,-0.02,0,0.01,-0.41,1.04,9.96,0.04,0.06,-0.02
4430.59,72.66,-9.37,2.81,2.48,-0.03,-0.01,0.01,-0.42,1.06,9.94,0.03,0.06,-0.02
4430.61,72.64,-9.35,2.82,2.48,-0.03,-0.01,0.01,-0.41,1.06,9.91,0.03,0.06,-0.02
4430.62,72.61,-9.35,2.82,2.49,-0.03,-0.01,0.01,-0.41,1.07,9.89,0.03,0.06,-0.01
4430.63,72.56,-9.3,2.84,2.52,-0.03,-0.01,0.01,-0.42,1.06,9.92,0.02,0.05,-0.01
4430.64,72.54,-9.27,2.89,2.48,-0.03,-0.01,0,-0.42,1.07,9.89,0.02,0.05,-0.01
4430.66,72.52,-9.27,2.91,2.48,-0.04,-0.01,0,-0.39,1.1,9.87,0,0.05,-0.01
4430.67,72.5,-9.28,2.92,2.51,-0.04,-0.01,-0.02,-0.39,1.1,9.9,-0.01,0.05,-0.01
4430.69,72.48,-9.34,2.89,2.51,-0.04,0,-0.04,-0.39,1.11,9.93,-0.02,0.04,-0.01
4430.7,72.47,-9.33,2.86,2.51,-0.04,0,-0.05,-0.4,1.1,9.96,-0.03,0.04,-0.01
4430.71,72.47,-9.33,2.85,2.51,-0.04,0,-0.06,-0.41,1.09,9.99,-0.04,0.04,-0.02
4430.73,72.46,-9.33,2.84,2.49,-0.04,0,-0.07,-0.43,1.07,9.99,-0.04,0.03,-0.02
4430.74,72.46,-9.35,2.79,2.48,-0.04,0.01,-0.08,-0.47,1.05,9.99,-0.05,0.03,-0.02
4430.76,72.47,-9.37,2.77,2.47,-0.05,0.01,-0.08,-0.48,1.06,9.99,-0.05,0.02,-0.02
4430.77,72.47,-9.4,2.74,2.46,-0.05,0.01,-0.08,-0.47,1.05,9.97,-0.05,0.02,-0.01
4430.79,72.5,-9.45,2.72,2.45,-0.05,0.01,-0.08,-0.48,1.05,9.98,-0.05,0.02,-0.01
4430.8,72.52,-9.46,2.7,2.44,-0.05,0.01,-0.08,-0.49,1.05,9.99,-0.05,0.02,-0.01
4430.81,72.54,-9.46,2.7,2.43,-0.05,0.01,-0.07,-0.49,1.03,9.98,-0.04,0.01,-0.01
4430.82,72.55,-9.44,2.69,2.42,-0.05,0,-0.07,-0.5,1.02,9.97,-0.04,0.01,0
4430.84,72.56,-9.44,2.67,2.42,-0.05,0,-0.06,-0.51,1.01,9.98,-0.04,0.01,0
4430.85,72.57,-9.46,2.65,2.41,-0.05,0,-0.06,-0.51,0.99,9.98,-0.04,0.01,0
4430.86,72.59,-9.48,2.62,2.42,-0.05,-0.01,-0.05,-0.54,0.97,10,-0.03,0.01,0
4430.88,72.6,-9.49,2.6,2.4,-0.05,-0.01,-0.03,-0.56,0.96,10.02,-0.03,0.01,0
4430.89,72.59,-9.51,2.59,2.43,-0.05,-0.01,-0.02,-0.56,0.96,10.04,-0.02,0,0
4430.9,72.59,-9.52,2.58,2.43,-0.05,-0.02,0,-0.55,0.98,10.05,-0.01,0,0.01
4430.92,72.59,-9.52,2.6,2.42,-0.05,-0.02,0.01,-0.52,0.98,10.04,0,0,0.02
4430.93,72.6,-9.5,2.64,2.44,-0.05,-0.02,0.02,-0.49,0.99,10.02,0,0,0.02
4430.94,72.61,-9.47,2.67,2.45,-0.05,-0.02,0.02,-0.47,1.02,10,0.01,0,0.01
4430.96,72.62,-9.45,2.69,2.46,-0.05,-0.03,0.02,-0.42,1.05,9.95,0.01,0,0.01
4430.97,72.63,-9.43,2.71,2.46,-0.04,-0.03,0.01,-0.41,1.08,9.92,0.01,0,0
4430.99,72.65,-9.41,2.72,2.47,-0.04,-0.04,0,-0.39,1.08,9.9,0,0,-0.01
4431,72.66,-9.42,2.69,2.46,-0.03,-0.04,-0.01,-0.41,1.05,9.91,0.01,0,-0.02
4431.02,72.66,-9.42,2.68,2.46,-0.03,-0.05,-0.01,-0.45,1,9.95,0.01,0,-0.01
4431.03,72.65,-9.45,2.65,2.46,-0.03,-0.05,0,-0.48,0.97,9.98,0.02,-0.01,-0.01
4431.04,72.64,-9.46,2.63,2.47,-0.04,-0.05,0.01,-0.47,0.96,10.01,0.03,-0.01,0.01
4431.06,72.62,-9.47,2.62,2.49,-0.04,-0.05,0.03,-0.46,0.95,10.04,0.04,-0.03,0.01
4431.07,72.63,-9.45,2.65,2.49,-0.04,-0.05,0.05,-0.43,0.99,10.03,0.04,-0.03,0.02
4431.09,72.66,-9.44,2.68,2.52,-0.04,-0.05,0.05,-0.4,1.02,10,0.04,-0.04,0.02
4431.1,72.68,-9.41,2.72,2.53,-0.04,-0.05,0.05,-0.38,1.04,10,0.04,-0.05,0.02
4431.11,72.72,-9.39,2.75,2.52,-0.04,-0.05,0.04,-0.34,1.07,9.97,0.04,-0.06,0.02
4431.13,72.78,-9.37,2.78,2.51,-0.03,-0.05,0.03,-0.33,1.1,9.93,0.03,-0.06,0.01
4431.14,72.85,-9.36,2.77,2.51,-0.03,-0.05,0.01,-0.35,1.08,9.92,0.02,-0.07,0
4431.16,72.9,-9.36,2.74,2.5,-0.03,-0.05,0.01,-0.37,1.06,9.92,0.02,-0.08,-0.01
4431.18,72.95,-9.36,2.72,2.48,-0.03,-0.06,0,-0.39,1.02,9.92,0.02,-0.09,0
4431.19,73,-9.37,2.71,2.47,-0.03,-0.06,0,-0.4,1,9.92,0.01,-0.09,0
4431.21,73.03,-9.39,2.71,2.49,-0.03,-0.06,0.01,-0.39,0.99,9.92,0.01,-0.09,0
4431.22,73.05,-9.4,2.71,2.49,-0.04,-0.07,0.01,-0.39,0.99,9.92,0.01,-0.09,0
4431.23,73.08,-9.39,2.71,2.51,-0.04,-0.07,0.02,-0.37,0.98,9.95,0.01,-0.09,0
4431.24,73.11,-9.38,2.72,2.53,-0.04,-0.07,0.02,-0.37,0.99,9.98,0,-0.09,0.01
4431.26,73.11,-9.38,2.73,2.55,-0.04,-0.07,0.02,-0.37,0.99,9.98,0,-0.09,0.01
4431.27,73.12,-9.38,2.74,2.56,-0.04,-0.07,0.03,-0.37,1.01,9.99,0,-0.09,0.01
4431.28,73.12,-9.39,2.74,2.57,-0.04,-0.07,0.03,-0.36,1.01,10,-0.01,-0.09,0.01
4431.29,73.12,-9.39,2.74,2.56,-0.04,-0.07,0.03,-0.35,1.01,10,-0.01,-0.08,0.01
4431.31,73.13,-9.39,2.75,2.57,-0.04,-0.07,0.03,-0.34,1.01,9.99,-0.02,-0.08,0.02
4431.32,73.12,-9.37,2.76,2.57,-0.04,-0.07,0.03,-0.34,1.01,9.99,-0.02,-0.08,0.02
4431.33,73.11,-9.37,2.77,2.58,-0.05,-0.06,0.02,-0.36,1,9.98,-0.03,-0.07,0.02
4431.35,73.08,-9.36,2.76,2.61,-0.05,-0.06,0.02,-0.37,0.98,10.01,-0.03,-0.06,0.02
4431.36,73.05,-9.34,2.75,2.62,-0.05,-0.06,0.02,-0.36,1,10.02,-0.03,-0.05,0.02
4431.37,73.02,-9.33,2.75,2.63,-0.06,-0.05,0.02,-0.32,1.02,10.02,-0.03,-0.04,0.02
44,,,,,,,,,,,,,
