5109.13,60.28,-5.37,-0.03,7.72,-0.15,0.7,0.45,3.57,1.26,8.8,0.06,0.04,0.52
5109.15,60.84,-5.11,-0.4,7.74,-0.16,0.72,0.48,3.79,0.95,8.67,0.07,0.02,0.52
5109.16,61.72,-5.28,-1.05,7.77,-0.19,0.73,0.42,3.96,0.22,9.01,0.12,0.04,0.47
5109.18,62.6,-5.78,-1.63,7.84,-0.25,0.74,0.34,3.76,-0.24,9.41,0.15,0.03,0.47
5109.19,63.16,-6.14,-1.9,7.83,-0.28,0.74,0.29,3.57,-0.35,9.46,0.16,0.01,0.48
5109.21,63.89,-6.37,-2.1,7.75,-0.29,0.75,0.29,3.55,-0.44,9.5,0.19,-0.02,0.51
5109.22,64.54,-6.54,-1.96,7.6,-0.27,0.76,0.31,3.71,-0.34,9.5,0.23,-0.01,0.54
5109.23,65.27,-6.62,-1.57,7.46,-0.27,0.77,0.36,3.93,-0.13,9.42,0.26,0.01,0.59
5109.25,66.05,-6.56,-1.13,7.5,-0.29,0.78,0.44,4.37,0.19,9.22,0.27,0.01,0.65
5109.26,67.1,-6.34,-0.79,7.75,-0.34,0.78,0.49,4.91,0.52,9.02,0.25,0.01,0.65
5109.27,67.94,-6.18,-0.73,7.9,-0.35,0.78,0.53,5.06,0.71,8.77,0.22,-0.02,0.59
5109.28,69.25,-6.16,-0.71,7.83,-0.33,0.75,0.56,4.94,0.82,8.55,0.2,-0.04,0.5
5109.3,69.8,-6.17,-0.68,7.87,-0.3,0.73,0.57,4.9,0.85,8.57,0.2,-0.04,0.48
5109.31,70.82,-6.45,-0.56,7.87,-0.29,0.72,0.58,4.82,0.82,8.76,0.18,-0.02,0.47
5109.33,71.34,-6.28,-0.48,7.96,-0.3,0.72,0.59,4.82,0.81,8.73,0.15,0,0.48
5109.34,71.92,-6.02,-0.54,7.85,-0.31,0.74,0.59,4.88,0.77,8.62,0.13,0,0.48
5109.35,72.24,-6.07,-0.64,7.83,-0.31,0.76,0.57,4.92,0.76,8.6,0.12,0.01,0.47
5109.37,72.51,-6.13,-0.59,7.87,-0.3,0.77,0.55,4.95,0.73,8.62,0.11,0.01,0.45
5109.39,73.12,-6.29,-0.47,7.9,-0.29,0.8,0.52,5,0.77,8.66,0.08,0.03,0.41
5109.4,73.74,-6.41,-0.46,7.98,-0.28,0.82,0.48,5.11,0.81,8.67,0.05,0.05,0.37
5109.41,74.5,-6.55,-0.59,7.94,-0.25,0.82,0.42,5.3,0.75,8.72,0.04,0.07,0.34
5109.42,75.32,-6.72,-0.62,7.84,-0.21,0.82,0.38,5.25,0.61,8.74,0.04,0.1,0.29
5109.44,76.14,-6.92,-0.66,7.67,-0.18,0.81,0.34,5.28,0.52,8.7,0.03,0.13,0.24
5109.45,76.93,-7.15,-0.63,7.44,-0.14,0.8,0.28,5.14,0.53,8.85,0,0.14,0.17
5109.46,77.46,-7.33,-0.58,7.23,-0.12,0.8,0.25,4.91,0.45,8.94,-0.02,0.13,0.11
5109.48,78.37,-7.47,-0.66,6.86,-0.11,0.79,0.23,4.63,0.26,9,-0.03,0.13,0.08
5109.5,78.88,-7.56,-0.73,6.67,-0.11,0.79,0.24,4.46,0.19,9,-0.03,0.14,0.08
5109.5,79,-7.58,-0.75,6.63,-0.11,0.79,0.24,4.46,0.19,9,-0.03,0.14,0.08
5109.53,79.42,-7.66,-0.89,6.42,-0.09,0.79,0.24,4.28,0.13,9.02,-0.02,0.17,0.08
5109.53,79.58,-7.67,-0.92,6.41,-0.08,0.8,0.24,4.28,0.13,9.02,-0.02,0.17,0.07
5109.56,80.03,-7.68,-0.84,6.27,-0.05,0.83,0.23,4.17,0.08,9.15,-0.01,0.19,0.07
5109.58,80.69,-7.7,-0.73,6.21,-0.02,0.87,0.22,4.09,0.1,9.08,0,0.19,0.08
5109.59,81.23,-7.73,-0.58,6.02,-0.02,0.9,0.2,4.09,0.13,9.03,0,0.2,0.08
5109.6,81.84,-7.79,-0.45,5.95,-0.03,0.93,0.2,4.08,0.22,9,0,0.22,0.08
5109.61,82.63,-7.95,-0.26,5.78,-0.03,0.97,0.17,4.03,0.4,8.96,0,0.24,0.1
5109.64,83.74,-8.13,0.05,5.76,-0.01,0.99,0.21,4.04,0.71,9.05,0,0.29,0.13
5109.66,84.42,-8.07,0.06,5.78,0.03,1.01,0.28,4.18,0.76,8.83,-0.03,0.34,0.15
5109.67,85.13,-8.08,0.09,5.67,0.07,1.04,0.29,4.3,0.73,8.77,-0.04,0.38,0.16
5109.69,85.58,-8.18,0.06,5.58,0.09,1.07,0.27,4.28,0.63,8.95,-0.06,0.41,0.15
5109.7,86.16,-8.35,0.09,5.36,0.12,1.1,0.31,4.11,0.54,9,-0.07,0.46,0.16
5109.72,86.95,-9.05,-0.25,5,0.16,1.11,0.46,3.8,0.37,8.93,-0.08,0.49,0.19
5109.74,87.43,-8.68,0.28,5.11,0.18,1.12,0.56,3.84,0,9.26,-0.07,0.52,0.22
5109.75,87.85,-8.18,0.48,4.81,0.08,1.16,0.55,3.79,0.08,9.12,-0.06,0.59,0.24
5109.77,88.15,-8.43,0.53,4.61,0.03,1.18,0.48,3.78,0.31,9.01,-0.06,0.63,0.25
5109.78,88.45,-8.49,0.72,4.6,0.04,1.18,0.45,3.87,0.54,9.06,-0.07,0.66,0.23
5109.8,88.86,-8.39,0.77,4.51,0.05,1.19,0.43,3.79,0.69,9.04,-0.09,0.67,0.21
5109.81,88.89,-8.63,1.06,4.3,0.07,1.23,0.41,3.67,0.75,9.09,-0.1,0.7,0.21
5109.82,89.96,-9.66,1.27,3.76,0.04,1.2,0.41,3.44,0.66,9.3,-0.1,0.71,0.24
5109.84,90.26,-9.78,1.13,3.54,0.03,1.19,0.44,3.3,0.43,9.59,-0.09,0.71,0.25
5109.85,90.68,-9.68,0.84,3.14,0.01,1.18,0.41,3.09,0.23,9.69,-0.09,0.7,0.27
5109.87,91.3,-9.78,0.73,2.71,0.02,1.19,0.37,2.88,-0.03,9.75,-0.09,0.68,0.28
5109.88,91.78,-10.03,0.66,2.56,-0.02,1.2,0.3,2.75,-0.41,9.88,-0.09,0.65,0.29
5109.89,92.4,-10.3,0.53,2.59,-0.06,1.19,0.26,2.67,-0.66,10.07,-0.07,0.63,0.29
5109.9,92.82,-10.62,0.34,2.51,-0.13,1.15,0.21,2.58,-0.92,10.24,-0.03,0.62,0.28
5109.92,93.22,-10.96,0.02,2.25,-0.18,1.09,0.18,2.42,-1.04,10.33,0.02,0.62,0.29
5109.93,93.35,-11.24,-0.14,1.98,-0.22,1.02,0.17,2.3,-1.19,10.42,0.08,0.61,0.31
5109.94,93.76,-11.66,-0.4,1.92,-0.25,0.92,0.17,2.15,-1.44,10.44,0.18,0.59,0.35
5109.95,94.13,-11.74,-0.49,1.86,-0.26,0.8,0.18,1.98,-1.48,10.39,0.24,0.57,0.38
5109.97,94.11,-11.66,-0.37,1.58,-0.27,0.68,0.2,1.71,-1.4,10.27,0.28,0.53,0.4
5109.98,94.34,-11.42,-0.03,1.22,-0.28,0.55,0.21,1.43,-1.19,10.11,0.29,0.49,0.4
5109.99,94.2,-11.16,0.26,0.94,-0.3,0.43,0.22,1.17,-0.87,9.98,0.28,0.43,0.38
5110,94.16,-10.72,0.51,0.8,-0.31,0.32,0.21,0.99,-0.5,9.82,0.27,0.38,0.36
5110.01,94.22,-10.22,0.94,0.71,-0.3,0.22,0.17,0.84,-0.06,9.61,0.26,0.32,0.34
5110.03,94.03,-9.98,1.13,0.78,-0.27,0.13,0.14,0.84,0.24,9.49,0.25,0.28,0.28
5110.05,93.7,-9.62,1.61,0.84,-0.22,0.03,0.07,0.95,0.88,9.22,0.21,0.19,0.22
5110.07,93.59,-9.53,1.82,0.71,-0.19,-0.01,0.04,0.94,1.13,9.18,0.17,0.14,0.14
5110.09,93.43,-9.48,2.06,0.77,-0.18,-0.05,0.03,0.89,1.25,9.4,0.11,0.08,0.09
5110.1,93.21,-9.52,2,0.83,-0.17,-0.06,0.05,0.76,1.24,9.64,0.07,0.05,0.05
5110.11,92.88,-9.6,1.82,0.96,-0.15,-0.05,0.09,0.56,1.11,9.96,0.04,0.03,0.02
5110.13,92.61,-9.69,1.76,1,-0.14,-0.03,0.12,0.46,0.92,10.15,0.04,0.03,0.03
5110.14,92.42,-9.75,1.65,1.1,-0.14,-0.01,0.15,0.46,0.73,10.26,0.05,0.04,0.07
5110.15,92.14,-9.8,1.49,1.21,-0.14,0.01,0.19,0.59,0.55,10.24,0.06,0.05,0.12
5110.16,91.78,-9.89,1.23,1.3,-0.15,0.03,0.24,0.83,0.35,10.11,0.08,0.06,0.17
5110.18,91.67,-9.94,1.07,1.36,-0.15,0.03,0.27,1,0.2,9.98,0.08,0.06,0.19
5110.19,91.54,-9.93,0.96,1.38,-0.14,0.02,0.27,1.15,0.1,9.88,0.08,0.06,0.19
5110.2,91.42,-9.9,0.94,1.42,-0.12,0,0.25,1.36,0.03,9.76,0.08,0.04,0.17
5110.22,91.38,-9.88,0.97,1.53,-0.12,-0.03,0.23,1.56,-0.03,9.69,0.07,0.04,0.15
5110.23,91.3,-9.84,1.04,1.9,-0.12,-0.08,0.18,1.97,0.02,9.61,0.06,0.02,0.11
5110.26,91.31,-9.8,1.08,2.18,-0.11,-0.1,0.15,2.26,0.12,9.59,0.06,0.01,0.09
5110.27,91.2,-9.8,1.16,2.36,-0.1,-0.11,0.13,2.45,0.21,9.57,0.06,0.01,0.07
5110.28,91.15,-9.75,1.24,2.55,-0.08,-0.12,0.11,2.64,0.31,9.55,0.04,0.01,0.06
5110.3,91.22,-9.73,1.35,2.69,-0.06,-0.12,0.09,2.8,0.39,9.56,0.03,0,0.03
5110.31,91.17,-9.65,1.5,2.89,-0.03,-0.1,0.03,2.96,0.49,9.59,0.01,-0.01,-0.01
5110.33,91.04,-9.61,1.56,2.92,-0.01,-0.09,-0.01,2.94,0.53,9.55,-0.02,-0.02,-0.03
5110.34,91.11,-9.59,1.6,2.85,-0.01,-0.08,-0.05,2.83,0.53,9.55,-0.04,-0.02,-0.05
5110.36,91.07,-9.59,1.56,2.74,0,-0.07,-0.11,2.67,0.51,9.56,-0.05,-0.02,-0.07
5110.37,90.96,-9.62,1.45,2.54,0,-0.07,-0.14,2.41,0.45,9.62,-0.06,-0.02,-0.09
5110.38,90.91,-9.67,1.41,2.26,0.01,-0.06,-0.17,2.06,0.34,9.74,-0.06,-0.01,-0.09
5110.4,90.79,-9.72,1.35,2.04,0.01,-0.05,-0.18,1.76,0.25,9.82,-0.06,-0.01,-0.09
5110.42,90.71,-9.76,1.28,1.89,0.01,-0.04,-0.17,1.58,0.2,9.87,-0.06,0,-0.09
5110.43,90.58,-9.77,1.2,1.77,0,-0.03,-0.16,1.45,0.13,9.9,-0.06,0,-0.08
5110.44,90.53,-9.8,1.16,1.67,0,-0.02,-0.15,1.34,0.08,9.94,-0.05,0,-0.07
5110.45,90.4,-9.97,1.07,1.63,-0.01,-0.03,-0.12,1.32,0.03,9.96,-0.05,0,-0.06
5110.47,90.31,-9.91,1.06,1.69,-0.02,-0.03,-0.1,1.35,0.02,9.98,-0.04,0,-0.05
5110.48,90.17,-9.89,0.99,1.78,-0.02,-0.03,-0.06,1.45,0.04,9.94,-0.03,0,-0.03
5110.5,90.05,-9.87,1.02,1.87,-0.01,-0.03,-0.05,1.58,0.08,9.89,-0.02,0,-0.03
5110.51,90,-9.85,1.05,1.94,-0.01,-0.03,-0.05,1.69,0.1,9.86,-0.02,0,-0.03
5110.53,89.95,-9.84,1.06,2.01,-0.01,-0.03,-0.05,1.79,0.14,9.83,-0.02,0,-0.04
5110.54,89.91,-9.82,1.09,2.1,-0.01,-0.03,-0.05,1.89,0.17,9.78,-0.03,-0.01,-0.04
5110.56,89.87,-9.83,1.09,2.16,-0.01,-0.03,-0.05,1.95,0.19,9.78,-0.03,-0.01,-0.04
5110.57,89.86,-9.84,1.09,2.19,-0.01,-0.03,-0.06,1.98,0.18,9.78,-0.03,-0.01,-0.04
5110.58,89.81,-9.86,1.04,2.22,-0.01,-0.03,-0.07,1.99,0.13,9.84,-0.03,-0.01,-0.04
5110.62,89.71,-9.87,0.97,2.17,-0.01,-0.02,-0.07,1.91,0.04,9.89,-0.02,-0.01,-0.03
5110.64,89.65,-9.86,0.97,2.06,-0.02,-0.02,-0.06,1.81,0,9.85,-0.02,0,-0.02
5110.66,89.62,-9.86,0.98,2.02,-0.02,-0.02,-0.05,1.76,0.01,9.85,-0.02,0,-0.02
5110.67,89.58,-9.86,0.98,1.98,-0.03,-0.02,-0.05,1.71,0.03,9.84,-0.02,0,-0.02
5110.69,89.53,-9.87,1,1.96,-0.03,-0.02,-0.04,1.69,0.06,9.85,-0.02,0,-0.02
5110.71,89.47,-9.86,1.02,1.98,-0.04,-0.02,-0.03,1.69,0.1,9.86,-0.01,0,-0.01
5110.72,89.44,-9.86,1.04,1.99,-0.03,-0.02,-0.03,1.71,0.14,9.86,-0.01,0,-0.01
5110.74,89.36,-9.82,1.07,2.02,-0.03,-0.02,-0.02,1.77,0.19,9.82,-0.01,0,-0.01
5110.76,89.34,-9.81,1.07,2.03,-0.03,-0.02,-0.02,1.78,0.2,9.8,-0.01,0,-0.02
5110.78,89.31,-9.8,1.07,2.04,-0.02,-0.02,-0.03,1.8,0.2,9.78,-0.02,0,-0.02
5110.79,89.28,-9.79,1.06,2.04,-0.02,-0.02,-0.03,1.8,0.19,9.77,-0.02,0,-0.02
5110.81,89.26,-9.82,1.05,2.03,-0.02,-0.02,-0.04,1.79,0.15,9.79,-0.02,0,-0.02
5110.83,89.24,-9.82,1.04,2.03,-0.02,-0.02,-0.04,1.79,0.14,9.81,-0.03,0,-0.02
5110.84,89.21,-9.8,1.04,2.02,-0.02,-0.02,-0.05,1.76,0.14,9.83,-0.03,0,-0.02
5110.85,89.2,-9.83,1.01,2.01,-0.02,-0.02,-0.05,1.76,0.13,9.83,-0.03,0,-0.02
5110.86,89.18,-9.83,1,2,-0.02,-0.02,-0.05,1.76,0.12,9.84,-0.03,0,-0.02
5110.89,89.15,-9.83,0.98,2,-0.02,-0.02,-0.05,1.75,0.1,9.82,-0.03,0,-0.02
51,,,,,,,,,,,,,
