=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 16:34:46 =~=~=~=~=~=~=~=~=~=~=~=
459.53,69.87,-9.68,0.13,2.93,-0.05,-0.01,-0.00,-0.58,0.51,9.82,0.00,-0.00,0.00
459.54,69.87,-9.68,0.14,2.93,-0.05,-0.01,-0.00,-0.59,0.51,9.82,0.00,-0.00,0.00
459.55,69.87,-9.68,0.14,2.93,-0.05,-0.01,-0.00,-0.58,0.51,9.83,0.00,-0.00,0.00
459.57,69.87,-9.68,0.14,2.93,-0.05,-0.01,-0.00,-0.58,0.51,9.82,0.00,-0.00,0.00
459.58,69.87,-9.68,0.14,2.93,-0.05,-0.01,-0.00,-0.57,0.51,9.81,0.00,-0.00,0.00
459.60,69.87,-9.67,0.14,2.94,-0.04,-0.01,-0.01,-0.56,0.51,9.81,-0.00,-0.00,0.00
459.61,69.87,-9.67,0.14,2.95,-0.04,-0.01,-0.01,-0.56,0.51,9.80,-0.00,-0.00,0.00
459.63,69.87,-9.68,0.13,2.94,-0.04,-0.01,-0.01,-0.56,0.51,9.81,-0.00,-0.00,-0.00
459.64,69.87,-9.67,0.13,2.94,-0.04,-0.01,-0.01,-0.56,0.51,9.81,-0.00,-0.00,-0.00
459.65,69.87,-9.68,0.13,2.95,-0.04,-0.01,-0.01,-0.57,0.51,9.82,-0.00,-0.00,-0.00
459.67,69.88,-9.67,0.13,2.94,-0.04,-0.01,-0.01,-0.56,0.50,9.81,-0.00,-0.00,-0.00
459.68,69.88,-9.67,0.13,2.94,-0.04,-0.01,-0.01,-0.56,0.50,9.81,-0.00,-0.00,-0.00
459.69,69.88,-9.68,0.12,2.94,-0.04,-0.01,-0.01,-0.56,0.51,9.82,-0.00,-0.00,-0.00
459.71,69.88,-9.68,0.13,2.95,-0.04,-0.01,-0.01,-0.57,0.49,9.82,-0.01,-0.00,-0.00
459.73,69.87,-9.68,0.12,2.95,-0.04,-0.01,-0.01,-0.57,0.49,9.82,-0.01,-0.00,-0.00
459.74,69.87,-9.69,0.12,2.94,-0.04,-0.01,-0.01,-0.57,0.49,9.83,-0.01,-0.00,0.00
459.78,69.86,-9.69,0.11,2.94,-0.04,-0.01,-0.01,-0.58,0.49,9.82,-0.01,-0.00,0.00
459.79,69.86,-9.69,0.11,2.94,-0.04,-0.01,-0.01,-0.58,0.49,9.82,-0.01,-0.00,0.00
459.80,69.86,-9.69,0.11,2.93,-0.04,-0.01,-0.01,-0.59,0.49,9.82,-0.01,-0.00,0.00
459.81,69.86,-9.69,0.11,2.94,-0.04,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,0.00
459.82,69.85,-9.69,0.11,2.94,-0.04,-0.01,-0.01,-0.58,0.48,9.84,-0.00,-0.00,0.00
459.84,69.85,-9.69,0.10,2.94,-0.04,-0.01,-0.01,-0.58,0.48,9.83,-0.00,-0.00,0.00
459.85,69.85,-9.69,0.10,2.94,-0.04,-0.01,-0.01,-0.58,0.48,9.83,-0.00,-0.00,0.00
459.86,69.85,-9.69,0.10,2.93,-0.04,-0.01,-0.01,-0.58,0.48,9.83,-0.00,-0.00,0.00
459.87,69.85,-9.69,0.10,2.93,-0.04,-0.01,-0.01,-0.58,0.47,9.83,-0.00,-0.00,0.00
459.88,69.85,-9.68,0.10,2.94,-0.05,-0.01,-0.01,-0.57,0.48,9.82,-0.00,-0.00,0.00
459.90,69.85,-9.69,0.10,2.94,-0.05,-0.01,-0.00,-0.57,0.48,9.83,-0.00,-0.00,0.00
459.91,69.85,-9.70,0.11,2.94,-0.05,-0.01,-0.00,-0.57,0.48,9.84,0.00,-0.00,0.00
459.93,69.85,-9.70,0.11,2.94,-0.05,-0.01,-0.00,-0.57,0.48,9.82,0.00,-0.00,0.00
459.94,69.85,-9.70,0.12,2.94,-0.05,-0.01,-0.00,-0.58,0.49,9.82,0.00,-0.00,0.00
459.95,69.84,-9.68,0.12,2.94,-0.05,-0.01,0.00,-0.58,0.49,9.83,0.00,-0.00,0.00
459.97,69.84,-9.69,0.12,2.94,-0.05,-0.01,0.00,-0.58,0.50,9.83,0.00,-0.00,0.00
459.98,69.84,-9.68,0.13,2.94,-0.05,-0.01,-0.00,-0.57,0.50,9.82,0.00,-0.00,0.00
460.01,69.84,-9.68,0.13,2.94,-0.05,-0.01,-0.00,-0.57,0.51,9.83,0.00,-0.00,0.00
460.02,69.83,-9.68,0.14,2.95,-0.05,-0.01,-0.00,-0.57,0.52,9.82,0.00,-0.00,0.00
460.04,69.83,-9.68,0.14,2.95,-0.05,-0.01,-0.00,-0.57,0.52,9.82,-0.00,-0.00,0.00
460.06,69.83,-9.68,0.14,2.94,-0.05,-0.01,-0.00,-0.57,0.52,9.83,-0.00,-0.00,0.00
460.07,69.83,-9.67,0.15,2.94,-0.05,-0.01,-0.01,-0.57,0.51,9.83,-0.00,-0.00,0.00
460.09,69.84,-9.68,0.15,2.93,-0.05,-0.01,-0.01,-0.58,0.52,9.83,-0.00,-0.00,0.00
460.11,69.84,-9.68,0.14,2.93,-0.05,-0.01,-0.01,-0.58,0.52,9.84,-0.00,-0.00,0.00
460.12,69.84,-9.68,0.14,2.94,-0.05,-0.01,-0.01,-0.58,0.51,9.84,-0.00,-0.00,0.00
460.13,69.84,-9.68,0.14,2.94,-0.05,-0.01,-0.01,-0.58,0.52,9.84,-0.00,-0.00,0.00
460.14,69.84,-9.68,0.14,2.92,-0.05,-0.01,-0.01,-0.58,0.51,9.84,-0.00,-0.00,0.00
460.15,69.84,-9.69,0.13,2.93,-0.05,-0.01,-0.01,-0.58,0.50,9.83,-0.00,-0.00,0.00
460.17,69.84,-9.69,0.13,2.94,-0.04,-0.01,-0.01,-0.57,0.50,9.83,-0.00,-0.00,-0.00
460.18,69.84,-9.68,0.13,2.92,-0.04,-0.01,-0.01,-0.58,0.50,9.83,-0.00,-0.00,-0.00
460.19,69.84,-9.69,0.12,2.93,-0.04,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,-0.00
460.21,69.84,-9.69,0.11,2.92,-0.04,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,-0.00
460.22,69.84,-9.69,0.12,2.93,-0.04,-0.01,-0.01,-0.58,0.50,9.84,-0.00,-0.00,-0.00
460.24,69.84,-9.69,0.12,2.93,-0.04,-0.01,-0.01,-0.58,0.50,9.84,-0.00,-0.00,-0.00
460.25,69.84,-9.69,0.12,2.92,-0.04,-0.01,-0.01,-0.59,0.50,9.83,-0.00,-0.00,-0.00
460.26,69.84,-9.69,0.12,2.93,-0.04,-0.02,-0.01,-0.58,0.50,9.82,-0.00,-0.00,-0.00
460.28,69.84,-9.69,0.12,2.92,-0.04,-0.02,-0.01,-0.58,0.50,9.83,-0.00,-0.00,-0.00
460.29,69.85,-9.69,0.12,2.91,-0.04,-0.02,-0.01,-0.57,0.49,9.82,-0.00,-0.00,-0.00
460.31,69.86,-9.69,0.12,2.92,-0.04,-0.02,-0.01,-0.56,0.49,9.84,-0.00,-0.00,-0.00
460.32,69.86,-9.69,0.12,2.94,-0.04,-0.02,-0.01,-0.57,0.49,9.83,-0.00,-0.00,-0.00
460.33,69.86,-9.68,0.12,2.93,-0.04,-0.02,-0.01,-0.58,0.48,9.83,-0.00,-0.00,-0.00
460.35,69.86,-9.69,0.12,2.93,-0.04,-0.02,-0.01,-0.58,0.48,9.82,-0.00,-0.00,-0.00
460.36,69.86,-9.69,0.12,2.93,-0.04,-0.02,-0.01,-0.58,0.48,9.82,-0.00,-0.00,-0.00
460.37,69.86,-9.70,0.12,2.93,-0.04,-0.02,-0.01,-0.58,0.49,9.82,-0.00,-0.00,-0.00
460.38,69.86,-9.70,0.12,2.94,-0.04,-0.02,-0.01,-0.57,0.49,9.82,-0.00,-0.00,0.00
460.40,69.86,-9.70,0.12,2.94,-0.04,-0.02,-0.01,-0.56,0.50,9.82,-0.00,-0.00,0.00
460.42,69.86,-9.71,0.12,2.94,-0.04,-0.02,-0.01,-0.57,0.50,9.82,-0.00,-0.00,0.00
460.43,69.86,-9.70,0.11,2.94,-0.04,-0.02,-0.01,-0.58,0.50,9.82,-0.00,-0.00,0.00
460.44,69.87,-9.69,0.12,2.92,-0.04,-0.02,-0.01,-0.57,0.50,9.83,-0.00,-0.00,0.00
460.45,69.87,-9.69,0.12,2.92,-0.04,-0.02,-0.01,-0.57,0.50,9.82,-0.00,-0.00,0.00
460.47,69.87,-9.69,0.12,2.93,-0.04,-0.02,-0.01,-0.56,0.50,9.82,-0.00,-0.00,0.00
460.48,69.87,-9.69,0.12,2.94,-0.04,-0.02,-0.01,-0.57,0.50,9.82,-0.00,-0.00,-0.00
460.50,69.87,-9.69,0.12,2.95,-0.04,-0.02,-0.01,-0.57,0.50,9.82,-0.00,-0.00,-0.00
460.51,69.87,-9.69,0.11,2.94,-0.04,-0.02,-0.01,-0.57,0.50,9.83,-0.00,-0.00,-0.00
460.53,69.87,-9.68,0.12,2.95,-0.04,-0.02,-0.01,-0.57,0.51,9.81,-0.00,-0.00,-0.00
460.55,69.86,-9.69,0.12,2.94,-0.04,-0.02,-0.01,-0.57,0.50,9.82,-0.00,-0.00,-0.00
460.56,69.86,-9.69,0.13,2.94,-0.04,-0.02,-0.01,-0.58,0.50,9.82,-0.00,-0.00,-0.00
460.58,69.87,-9.69,0.12,2.93,-0.04,-0.02,-0.01,-0.57,0.51,9.81,-0.00,-0.00,0.00
460.60,69.87,-9.69,0.12,2.93,-0.04,-0.02,-0.01,-0.58,0.51,9.83,-0.00,-0.00,0.00
460.62,69.86,-9.69,0.12,2.93,-0.04,-0.02,-0.01,-0.58,0.50,9.83,-0.00,-0.00,0.00
460.63,69.86,-9.69,0.11,2.93,-0.04,-0.02,-0.01,-0.58,0.51,9.84,-0.00,-0.00,0.00
460.65,69.85,-9.69,0.12,2.93,-0.04,-0.02,-0.01,-0.59,0.50,9.83,-0.00,-0.00,0.00
460.67,69.85,-9.69,0.12,2.92,-0.04,-0.02,-0.01,-0.57,0.51,9.82,-0.00,-0.00,0.00
460.68,69.86,-9.70,0.12,2.92,-0.04,-0.02,-0.01,-0.58,0.51,9.82,-0.00,-0.00,0.00
460.69,69.86,-9.69,0.11,2.92,-0.04,-0.02,-0.01,-0.58,0.50,9.83,-0.00,-0.00,0.00
460.71,69.86,-9.69,0.11,2.93,-0.04,-0.02,-0.01,-0.58,0.50,9.83,-0.00,-0.00,0.00
460.73,69.86,-9.69,0.11,2.93,-0.04,-0.02,-0.01,-0.57,0.50,9.83,-0.00,-0.00,-0.00
460.74,69.87,-9.69,0.11,2.93,-0.04,-0.02,-0.01,-0.57,0.50,9.83,-0.00,-0.00,-0.00
460.76,69.87,-9.68,0.11,2.93,-0.04,-0.02,-0.01,-0.56,0.50,9.83,-0.00,-0.00,-0.00
460.77,69.88,-9.69,0.11,2.93,-0.04,-0.02,-0.01,-0.56,0.49,9.84,-0.00,-0.00,-0.00
460.78,69.88,-9.69,0.10,2.93,-0.04,-0.02,-0.01,-0.57,0.49,9.82,-0.00,-0.00,-0.00
460.80,69.88,-9.68,0.10,2.94,-0.04,-0.02,-0.01,-0.58,0.49,9.82,-0.00,-0.00,-0.00
460.81,69.87,-9.68,0.10,2.94,-0.04,-0.01,-0.01,-0.58,0.49,9.82,-0.00,-0.00,-0.00
460.82,69.86,-9.68,0.10,2.93,-0.04,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,0.00
460.84,69.86,-9.69,0.11,2.95,-0.04,-0.01,-0.01,-0.57,0.50,9.82,-0.00,-0.00,0.00
460.87,69.86,-9.69,0.11,2.94,-0.05,-0.01,-0.01,-0.57,0.49,9.81,-0.00,-0.00,0.00
460.87,69.86,-9.69,0.11,2.95,-0.05,-0.01,-0.01,-0.57,0.49,9.81,-0.00,-0.00,0.00
460.89,69.86,-9.70,0.11,2.93,-0.05,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,0.00
460.91,69.85,-9.70,0.11,2.93,-0.05,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,0.00
460.93,69.85,-9.69,0.12,2.94,-0.05,-0.01,-0.01,-0.57,0.48,9.84,-0.00,-0.00,0.00
460.94,69.85,-9.69,0.12,2.94,-0.05,-0.01,-0.01,-0.57,0.48,9.83,-0.00,-0.00,0.00
460.97,69.86,-9.68,0.11,2.92,-0.05,-0.01,-0.01,-0.58,0.48,9.83,-0.00,-0.00,0.00
460.99,69.86,-9.69,0.11,2.92,-0.05,-0.01,-0.01,-0.58,0.49,9.82,-0.00,-0.00,0.00
461.00,69.86,-9.69,0.11,2.92,-0.05,-0.01,-0.01,-0.58,0.48,9.83,-0.00,-0.00,0.00
461.01,69.86,-9.69,0.12,2.92,-0.05,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,0.00
461.02,69.86,-9.69,0.13,2.93,-0.05,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,0.00
461.04,69.86,-9.69,0.12,2.93,-0.05,-0.01,-0.01,-0.57,0.50,9.83,-0.00,-0.00,0.00
461.05,69.86,-9.69,0.12,2.94,-0.05,-0.01,-0.01,-0.58,0.49,9.84,-0.00,-0.00,0.00
461.07,69.86,-9.69,0.11,2.93,-0.04,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,-0.00
461.08,69.86,-9.69,0.11,2.93,-0.04,-0.01,-0.01,-0.58,0.49,9.84,-0.00,-0.00,-0.00
461.09,69.85,-9.69,0.11,2.93,-0.04,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,-0.00
461.10,69.85,-9.69,0.10,2.93,-0.04,-0.01,-0.01,-0.58,0.49,9.83,-0.00,-0.00,-0.00
461.11,69.85,-9.69,0.11,2.93,-0.04,-0.01,-0.01,-0.57,0.49,9.83,-0.00,-0.00,-0.00
461.15,69.85,-9.69,0.11,2.92,-0.04,-0.01,-0.01,-0.58,0.50,9.82,-0.00,-0.00,0.00
461.16,69.86,-9.69,0.11,2.94,-0.04,-0.01,-0.01,-0.58,0.49,9.82,-0.00,-0.00,-0.00
461.17,69.85,-9.69,0.12,2.93,-0.04,-0.01,-0.01,-0.57,0.49,9.82,-0.00,-0.00,-0.00
461.19,69.85,-9.69,0.11,2.94,-0.04,-0.01,-0.01,-0.58,0.49,9.82,-0.00,-0.00,-0.00
461.20,69.85,-9.69,0.11,2.93,-0.04,-0.02,-0.01,-0.58,0.48,9.82,-0.00,-0.00,-0.00
461.22,69.85,-9.69,0.11,2.92,-0.04,-0.02,-0.01,-0.58,0.49,9.82,-0.00,-0.00,-0.00
461.23,69.85,-9.6
