=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 16:37:28 =~=~=~=~=~=~=~=~=~=~=~=
617.99,22.51,-3.07,-3.48,8.82,-0.41,0.08,1.38,0.61,-0.65,9.84,0.26,0.03,1.63
618.00,22.78,-3.04,-3.43,8.86,-0.42,0.10,1.42,0.72,-0.56,9.75,0.26,0.03,1.64
618.01,23.58,-2.95,-3.29,8.87,-0.45,0.19,1.48,0.70,-0.63,9.79,0.26,0.02,1.65
618.03,24.07,-2.92,-3.29,8.77,-0.47,0.25,1.49,0.67,-0.72,9.80,0.28,0.02,1.67
618.05,24.37,-2.92,-3.31,8.69,-0.48,0.28,1.49,0.75,-0.77,9.81,0.31,0.01,1.70
618.06,24.84,-2.96,-3.42,8.62,-0.49,0.31,1.49,0.91,-0.81,9.84,0.33,0.01,1.74
618.07,25.80,-3.10,-3.40,8.74,-0.47,0.32,1.47,1.23,-0.71,9.84,0.36,0.01,1.79
618.09,26.45,-3.11,-3.29,8.78,-0.47,0.32,1.44,1.33,-0.71,9.82,0.37,-0.01,1.75
618.12,27.35,-3.05,-3.14,8.82,-0.48,0.33,1.35,1.31,-0.71,9.84,0.38,-0.05,1.75
618.13,28.08,-3.04,-3.01,8.83,-0.48,0.33,1.27,1.43,-0.47,9.68,0.41,-0.08,1.73
618.14,28.81,-3.05,-2.96,8.88,-0.47,0.37,1.16,1.52,-0.20,9.51,0.42,-0.08,1.68
618.15,29.56,-3.17,-2.75,8.79,-0.44,0.42,1.10,1.45,-0.10,9.43,0.42,-0.08,1.67
618.17,30.18,-3.17,-2.42,8.79,-0.43,0.45,1.05,1.55,0.04,9.45,0.43,-0.06,1.69
618.18,30.76,-3.20,-2.20,8.86,-0.43,0.48,1.02,1.87,0.30,9.42,0.43,-0.04,1.70
618.19,31.66,-3.49,-2.00,9.01,-0.43,0.51,0.95,2.19,0.64,9.28,0.42,-0.03,1.63
618.21,32.71,-3.79,-1.89,9.19,-0.40,0.53,0.90,2.47,1.18,9.16,0.38,-0.02,1.52
618.22,34.61,-4.12,-1.38,9.41,-0.24,0.60,0.80,2.85,1.90,8.93,0.31,-0.04,1.20
618.24,36.74,-4.16,-0.61,9.26,-0.13,0.68,0.72,2.94,2.22,8.82,0.20,-0.10,0.74
618.26,38.12,-4.08,-0.44,8.98,-0.11,0.74,0.70,2.99,2.09,8.92,0.14,-0.13,0.60
618.27,39.32,-3.95,-0.64,8.87,-0.14,0.77,0.68,3.01,1.79,9.04,0.11,-0.13,0.43
618.29,40.26,-3.87,-0.91,8.84,-0.16,0.79,0.64,2.89,1.53,9.18,0.09,-0.12,0.29
618.30,41.41,-3.88,-1.32,8.89,-0.15,0.82,0.53,2.62,1.25,9.36,0.07,-0.09,0.13
618.31,42.22,-4.02,-1.54,8.80,-0.10,0.86,0.35,2.43,1.08,9.51,0.06,-0.06,-0.12
618.34,44.21,-4.90,-1.79,8.31,-0.05,0.90,0.08,1.80,0.83,9.57,0.02,-0.10,-0.24
618.35,45.06,-5.26,-1.73,8.22,-0.05,0.91,0.01,1.39,0.91,9.51,-0.01,-0.14,-0.31
618.37,45.91,-5.53,-1.62,8.07,-0.05,0.92,-0.03,1.23,0.96,9.46,-0.04,-0.16,-0.33
618.38,46.94,-5.68,-1.60,7.85,-0.07,0.94,-0.00,1.09,0.99,9.45,-0.09,-0.17,-0.29
618.39,48.03,-5.75,-1.58,7.77,-0.09,0.95,0.09,1.26,1.07,9.54,-0.09,-0.15,-0.21
618.40,48.69,-5.75,-1.53,7.73,-0.10,0.94,0.10,1.48,1.04,9.57,-0.09,-0.12,-0.14
618.42,49.58,-5.78,-1.67,7.69,-0.13,0.92,0.09,1.74,0.97,9.56,-0.06,-0.09,-0.06
618.43,50.69,-5.90,-1.97,7.73,-0.14,0.92,0.08,1.77,0.83,9.54,-0.06,-0.11,-0.08
618.44,51.73,-5.93,-2.08,7.82,-0.12,0.96,0.09,1.63,0.67,9.62,-0.06,-0.15,-0.11
618.46,52.55,-6.05,-1.99,7.73,-0.11,0.99,0.10,1.59,0.63,9.62,-0.07,-0.18,-0.13
618.47,53.38,-6.17,-1.91,7.65,-0.11,1.02,0.13,1.56,0.67,9.55,-0.09,-0.18,-0.12
618.48,54.45,-6.31,-1.88,7.58,-0.14,1.03,0.18,1.64,0.62,9.52,-0.14,-0.15,-0.02
618.50,55.95,-6.48,-1.93,7.90,-0.18,0.99,0.23,2.30,0.54,9.67,-0.16,-0.07,0.09
618.52,57.10,-6.56,-1.94,8.11,-0.17,0.96,0.25,2.91,0.64,9.58,-0.16,-0.01,0.09
618.54,58.52,-6.58,-2.00,8.07,-0.19,0.91,0.24,3.05,0.63,9.62,-0.17,0.01,-0.02
618.55,59.68,-6.76,-2.18,7.82,-0.19,0.88,0.28,2.70,0.46,9.74,-0.15,-0.01,-0.13
618.57,60.62,-6.87,-2.30,7.55,-0.20,0.87,0.32,2.19,0.20,9.90,-0.12,-0.00,-0.14
618.59,61.13,-6.97,-2.42,7.44,-0.20,0.86,0.35,2.00,0.08,9.98,-0.10,0.02,-0.09
618.60,61.64,-7.11,-2.46,7.54,-0.16,0.86,0.38,2.03,0.11,9.98,-0.06,0.09,0.05
618.62,62.08,-7.21,-2.25,7.52,-0.12,0.86,0.39,2.22,0.17,9.89,-0.04,0.13,0.09
618.63,62.69,-7.20,-1.92,7.24,-0.13,0.85,0.38,2.40,0.30,9.77,-0.02,0.17,0.12
618.64,63.30,-7.07,-1.86,7.02,-0.18,0.83,0.37,2.40,0.43,9.64,-0.02,0.19,0.09
618.66,63.71,-6.97,-1.96,6.94,-0.19,0.83,0.35,2.24,0.41,9.65,-0.03,0.19,0.07
618.67,64.21,-7.03,-2.02,6.80,-0.16,0.87,0.31,2.14,0.32,9.69,-0.05,0.19,0.06
618.69,64.63,-7.25,-2.08,6.56,-0.15,0.88,0.29,2.08,0.20,9.77,-0.05,0.19,0.06
618.70,65.11,-7.51,-2.22,6.40,-0.16,0.88,0.28,2.02,0.06,9.88,-0.04,0.22,0.05
618.71,65.53,-7.74,-2.34,6.26,-0.16,0.87,0.28,1.88,-0.02,9.92,-0.02,0.24,0.04
618.72,66.53,-7.84,-2.29,6.02,-0.17,0.88,0.31,1.56,-0.07,9.90,0.03,0.26,0.04
618.75,66.93,-7.76,-2.29,6.00,-0.14,0.91,0.32,1.37,0.14,9.77,0.04,0.26,0.04
618.76,67.21,-7.75,-2.26,5.92,-0.10,0.94,0.32,1.32,0.22,9.78,0.03,0.27,0.05
618.77,67.37,-7.77,-2.16,5.85,-0.06,0.97,0.32,1.42,0.27,9.83,0.03,0.29,0.08
618.79,68.03,-7.87,-1.95,5.66,-0.01,1.02,0.30,1.63,0.41,9.70,0.02,0.31,0.08
618.80,68.51,-8.05,-1.82,5.46,0.01,1.05,0.29,1.74,0.42,9.61,-0.01,0.31,0.05
618.82,69.28,-8.26,-1.77,5.27,0.02,1.08,0.28,1.73,0.31,9.58,-0.05,0.30,-0.00
618.83,69.92,-8.44,-1.75,5.14,0.04,1.08,0.28,1.61,0.26,9.64,-0.07,0.30,-0.06
618.84,70.64,-8.75,-1.63,4.90,0.03,1.08,0.30,1.51,0.23,9.74,-0.07,0.31,-0.11
618.85,71.28,-9.00,-1.55,4.81,0.02,1.06,0.34,1.33,0.23,9.79,-0.06,0.32,-0.13
618.87,71.87,-9.18,-1.39,4.68,0.02,1.04,0.38,1.19,0.27,9.73,-0.05,0.32,-0.13
618.88,72.45,-9.30,-1.15,4.57,0.01,1.01,0.43,1.16,0.45,9.60,-0.04,0.33,-0.13
618.89,73.28,-9.42,-0.85,4.51,-0.01,0.95,0.49,1.23,0.73,9.46,-0.06,0.34,-0.14
618.91,73.96,-9.44,-0.62,4.45,-0.01,0.88,0.51,1.32,0.94,9.53,-0.10,0.37,-0.15
618.93,74.53,-9.39,-0.49,4.50,-0.02,0.83,0.50,1.34,0.95,9.70,-0.11,0.38,-0.15
618.94,74.87,-9.43,-0.48,4.54,-0.02,0.80,0.49,1.30,0.92,9.88,-0.10,0.36,-0.16
618.95,75.27,-9.66,-0.46,4.47,-0.02,0.76,0.46,1.29,0.87,9.97,-0.08,0.31,-0.19
618.97,75.59,-9.92,-0.49,4.38,-0.02,0.72,0.44,1.31,0.82,10.00,-0.07,0.27,-0.29
619.00,76.63,-10.38,-0.74,4.16,0.02,0.60,0.51,1.34,0.62,10.07,-0.03,0.23,-0.32
619.01,77.08,-10.44,-0.88,4.16,0.05,0.54,0.56,1.36,0.56,10.07,0.00,0.23,-0.35
619.02,77.35,-10.39,-0.97,4.27,0.09,0.48,0.60,1.37,0.40,9.99,0.03,0.23,-0.35
619.04,77.58,-10.17,-1.05,4.41,0.14,0.39,0.62,1.40,0.17,10.04,0.06,0.21,-0.36
619.05,77.62,-9.85,-1.00,4.49,0.18,0.29,0.60,1.38,-0.03,10.07,0.09,0.20,-0.39
619.07,77.57,-9.55,-0.94,4.49,0.19,0.24,0.55,1.33,-0.15,10.01,0.11,0.19,-0.45
619.09,77.31,-9.18,-0.91,4.33,0.20,0.20,0.47,1.02,-0.26,9.94,0.12,0.19,-0.49
619.10,76.80,-9.01,-0.81,3.91,0.21,0.23,0.37,0.32,-0.29,9.81,0.12,0.22,-0.50
619.12,76.42,-9.03,-0.72,3.66,0.21,0.25,0.34,-0.12,-0.21,9.76,0.11,0.24,-0.47
619.13,76.22,-9.11,-0.56,3.31,0.21,0.30,0.32,-0.39,-0.15,9.73,0.11,0.25,-0.42
619.14,75.93,-9.27,-0.39,3.04,0.19,0.34,0.31,-0.63,-0.01,9.65,0.10,0.27,-0.33
619.15,75.55,-9.40,-0.26,2.84,0.18,0.38,0.32,-0.72,0.13,9.64,0.08,0.28,-0.25
619.16,75.56,-9.52,-0.07,2.62,0.16,0.42,0.34,-0.66,0.21,9.66,0.07,0.28,-0.15
619.18,75.55,-9.58,0.11,2.48,0.13,0.43,0.35,-0.56,0.40,9.70,0.05,0.27,-0.09
619.19,75.65,-9.62,0.26,2.36,0.11,0.43,0.34,-0.40,0.46,9.75,0.04,0.26,-0.07
619.20,75.86,-9.66,0.40,2.27,0.09,0.41,0.31,-0.29,0.54,9.78,0.03,0.24,-0.08
619.22,76.06,-9.66,0.49,2.23,0.08,0.39,0.27,-0.25,0.60,9.80,0.03,0.22,-0.10
619.23,76.13,-9.65,0.53,2.23,0.07,0.38,0.24,-0.25,0.67,9.79,0.03,0.21,-0.12
619.24,76.50,-9.65,0.52,2.34,0.05,0.33,0.13,-0.36,0.73,9.74,0.02,0.20,-0.14
619.27,76.55,-9.67,0.49,2.40,0.05,0.31,0.08,-0.40,0.72,9.73,0.03,0.20,-0.13
619.28,76.54,-9.69,0.46,2.41,0.06,0.27,0.03,-0.42,0.67,9.67,0.03,0.20,-0.11
619.30,76.51,-9.72,0.37,2.41,0.06,0.24,0.02,-0.38,0.62,9.64,0.02,0.19,-0.07
619.32,76.49,-9.78,0.29,2.40,0.07,0.21,0.02,-0.32,0.50,9.71,0.01,0.17,-0.04
619.33,76.50,-9.82,0.21,2.40,0.07,0.18,0.02,-0.26,0.40,9.79,0.00,0.16,-0.02
619.35,76.50,-9.91,0.15,2.39,0.07,0.15,0.01,-0.25,0.29,9.89,-0.00,0.12,-0.02
619.37,76.55,-9.95,0.14,2.36,0.06,0.13,0.01,-0.31,0.27,9.87,0.01,0.11,-0.03
619.39,76.55,-9.96,0.12,2.35,0.05,0.12,0.01,-0.38,0.31,9.82,0.02,0.09,-0.04
619.40,76.54,-9.93,0.12,2.33,0.05,0.12,0.01,-0.39,0.30,9.79,0.03,0.08,-0.04
619.41,76.52,-9.91,0.13,2.29,0.05,0.11,0.01,-0.39,0.30,9.78,0.05,0.08,-0.04
619.43,76.51,-9.85,0.16,2.25,0.04,0.08,0.02,-0.34,0.29,9.77,0.06,0.07,-0.04
619.44,76.54,-9.82,0.19,2.24,0.04,0.06,0.02,-0.29,0.28,9.84,0.06,0.06,-0.04
619.45,76.56,-9.87,0.17,2.26,0.02,0.03,0.03,-0.28,0.30,9.94,0.06,0.05,-0.07
619.48,76.54,-9.93,0.13,2.29,0.01,0.03,0.03,-0.32,0.31,10.03,0.08,0.04,-0.09
619.49,76.53,-10.04,0.05,2.37,0.00,0.03,0.06,-0.38,0.32,10.06,0.10,0.02,-0.10
619.51,76.47,-10.06,0.06,2.37,0.01,0.03,0.09,-0.44,0.35,9.99,0.14,0.00,-0.10
619.53,76.43,-10.04,0.10,2.35,0.02,0.02,0.11,-0.47,0.39,9.91,0.15,-0.00,-0.09
619.54,76.34,-9.93,0.18,2.30,0.02,0.01,0.14,-0.52,0.44,9.85,0.17,-0.00,-0.06
619.56,76.27,-9.87,0.23,2.30,0.02,-0.00,0.15,-0.53,0.48,9.80,0.18,0.00,-0.02
619.58,76.15,-9.81,0.31,2.32,0.02,-0.01,0.16,-0.51,0.55,9.78,0.19,0.01,0.01
619.59,76.04,-9.74,0.42,2.36,0.02,-0.02,0.16,-0.47,0.62,9.76,0.20,0.02,0.03
619.60,75.91,-9.71,0.52,2.40,0.01,-0.03,0.16,-0.38,0.70,9.73,0.20,0.03,0.06
619.62,75.80,-9.68,0.61,2.46,0.00,-0.03,0.15,-0.27,0.73,9.75,0.19,0.03,0.07
619.63,75.75,-9.68,0.64,2.53,-0.00,-0.03,0.14,-0.17,0.74,9.76,0.17,0.03,0.08
619.64,75.67,-9.68,0.67,2.60,-0.02,-0.03,0.12,-0.11,0.75,9.77,0.16,0.03,0.08
619.65,75.65,-9.68,0.70,2.66,-0.03,-0.02,0.11,-0.03,0.80,9.78,0.14,0.03,0.07
619.66,75.58,-9.68,0.73,2.70,-0.04,-0.01,0.09,0.02,0.83,9.78,0.13,0.03,0.05
619.68,75.59,-9.70,0.75,2.71,-0.05,-0.01,0.08,0.06,0.87,9.78,0.12,0.02,0.04
619.69,75.57,-9.73,0.78,2.69,-0.06,-0.00,0.06,0.04,0.95,9.77,0.10,0.02,-0.01
619.71,75.53,-9.72,0.82,2.65,-0.07,-0.00,0.05,-0.05,1.05,9.77,0.09,0.02,-0.02
619.72,75.50,-9.69,0.86,2.63,-0.07,0.00,0.04,-0.13,1.13,9.74,0.09,0.01,-0.05
619.73,75.46,-9.66,0.87,2.59,-0.08,0.01,0.03,-0.19,1.18,9.72,0.09,0.01,-0.05
619.74,75.42,-9.66,0.88,2.58,-0.08,0.01,0.03,-0.25,1.21,9.71,0.09,0.01,-0.04
619.76,75.31,-9.70,0.90,2.58,-0.07,0.01,0.03,-0.28,1.26,9.70,0.09,0.02,-0.02
619.77,75.24,-9.72,0.93,2.59,-0.07,0.00,0.03,-0.28,1.27,9.72,0.09,0.02,-0.00
619.79,75.16,-9.75,0.95,2.62,-0.06,0.00,0.02,-0.26,1.27,9.72,0.08,0.03,0.01
619.80,75.11,-9.74,0.96,2.63,-0.05,0.00,0.02,-0.23,1.27,9.71,0.07,0.03,0.03
619.81,74.98,-9.68,0.95,2.63,-0.03,-0.00,0.01,-0.17,1.28,9.67,0.05,0.03,0.03
619.83,74.94,-9.65,0.91,2.63,-0.03,-0.01,0.01,-0.13,1.26,9.67,0.03,0.03,0.02
619.84,74.91,-9.65,0.87,2.64,-0.02,-0.01,0.00,-0.11,1.22,9.68,0.02,0.02,-0.00
619.87,74.89,-9.70,0.75,2.68,-0.01,-0.00,-0.01,-0.06,1.10,9.76,0.01,0.02,-0.02
619.88,74.85,-9.72,0.73,2.69,-0.01,-0.00,-0.02,-0.07,1.06,9.76,0.01,0.03,-0.03
619.89,74.83,-9.75,0.72,2.68,-0.01,0.00,-0.03,-0.10,1.05,9.75,0.01,0.02,-0.05
619.91,74.80,-9.74,0.75,2.61,-0.01,0.00,-0.05,-0.17,1.04,9.68,-0.01,0.02,-0.06
619.92,74.78,-9.72,0.75,2.56,-0.00,-0.01,-0.06,-0.19,1.00,9.67,-0.02,0.01,-0.06
619.93,74.76,-9.68,0.74,2.52,-0.01,-0.02,-0.08,-0.21,1.00,9.65,-0.04,0.01,-0.06
619.94,74.74,-9.68,0.71,2.51,-0.01,-0.03,-0.08,-0.22,0.99,9.68,-0.05,0.01,-0.06
619.95,74.72,-9.68,0.67,2.52,-0.01,-0.03,-0.08,-0.25,0.96,9.72,-0.07,0.00,-0.05
619.97,74.66,-9.70,0.60,2.54,-0.02,-0.04,-0.07,-0.29,0.92,9.76,-0.08,0.01,-0.04
619.98,74.57,-9.73,0.56,2.54,-0.02,-0.04,-0.07,-0.34,0.89,9.81,-0.08,0.01,-0.03
619.99,74.51,-9.76,0.54,2.54,-0.02,-0.04,-0.08,-0.35,0.88,9.84,-0.08,0.01,-0.03
620.01,74.39,-9.79,0.51,2.52,-0.03,-0.03,-0.08,-0.37,0.87,9.87,-0.06,0.01,-0.02
620.02,74.36,-9.82,0.50,2.49,-0.03,-0.02,-0.09,-0.36,0.84,9.87,-0.06,0.01,-0.02
620.04,74.33,-9.86,0.47,2.44,-0.04,-0.02,-0.09,-0.36,0.79,9.85,-0.05,0.01,-0.02
620.05,74.32,-9.89,0.45,2.41,-0.04,-0.02,-0.08,-0.39,0.77,9.84,-0.04,0.00,-0.02
620.07,74.30,-9.89,0.43,2.35,-0.04,-0.03,-0.05,-0.46,0.77,9.81,-0.03,-0.00,-0.02
620.09,74.30,-9.88,0.44,2.32,-0.04,-0.03,-0.04,-0.49,0.77,9.80,-0.03,-0.01,-0.02
620.10,74.27,-9.87,0.45,2.29,-0.04,-0.03,-0.03,-0.53,0.77,9.80,-0.03,-0.01,-0.02
620.11,74.27,-9.84,0.47,2.28,-0.04,-0.04,-0.03,-0.54,0.78,9.79,-0.02,-0.01,-0.01
620.13,74.24,-9.81,0.48,2.29,-0.04,-0.04,-0.03,-0.52,0.80,9.78,-0.02,-0.02,-0.00
620.14,74.24,-9.80,0.49,2.33,-0.05,-0.04,-0.04,-0.48,0.81,9.79,-0.02,-0.02,-0.00
620.15,74.22,-9.79,0.51,2.40,-0.05,-0.04,-0.04,-0.42,0.83,9.79,-0.01,-0.02,-0.00
620.17,74.21,-9.76,0.53,2.47,-0.06,-0.04,-0.04,-0.35,0.88,9.79,-0.01,-0.02,-0.01
620.18,74.18,-9.76,0.54,2.55,-0.06,-0.03,-0.05,-0.28,0.95,9.77,-0.01,-0.02,-0.02
620.19,74.16,-9.76,0.55,2.59,-0.05,-0.04,-0.06,-0.23,0.96,9.77,-0.02,-0.02,-0.02
620.21,74.16,-9.74,0.53,2.63,-0.05,-0.04,-0.07,-0.18,0.97,9.78,-0.02,-0.03,-0.02
620.22,74.13,-9.74,0.46,2.69,-0.03,-0.04,-0.07,-0.14,0.99,9.80,-0.04,-0.03,-0.03
620.24,74.12,-9.75,0.43,2.72,-0.02,-0.05,-0.07,-0.11,0.94,9.81,-0.04,-0.03,-0.02
620.26,74.10,-9.78,0.55,2.70,-0.01,-0.06,-0.06,-0.15,0.92,9.80,-0.05,-0.03,-0.02
620.28,74.06,-9.79,0.59,2.69,-0.01,-0.07,-0.06,-0.17,0.92,9.80,-0.05,-0.03,-0.01
620.29,74.02,-9.79,0.55,2.70,-0.02,-0.07,-0.07,-0.17,0.88,9.84,-0.05,-0.02,-0.01
620.31,73.98,-9.79,0.49,2.72,-0.02,-0.07,-0.06,-0.17,0.89,9.84,-0.05,-0.02,-0.01
620.32,73.93,-9.77,0.45,2.73,-0.02,-0.07,-0.06,-0.16,0.89,9.84,-0.05,-0.02,-0.01
620.33,73.90,-9.77,0.42,2.74,-0.01,-0.07,-0.05,-0.14,0.88,9.84,-0.04,-0.02,-0.02
620.34,73.86,-9.76,0.41,2.73,-0.01,-0.06,-0.04,-0.14,0.87,9.84,-0.04,-0.01,-0.02
620.35,73.83,-9.76,0.40,2.72,0.00,-0.06,-0.04,-0.13,0.86,9.83,-0.04,-0.01,-0.03
620.37,73.81,-9.76,0.43,2.70,0.01,-0.07,-0.04,-0.13,0.84,9.81,-0.04,-0.01,-0.04
620.39,73.77,-9.76,0.48,2.68,0.01,-0.07,-0.05,-0.16,0.81,9.81,-0.04,-0.01,-0.05
620.40,73.72,-9.73,0.50,2.67,0.00,-0.08,-0.06,-0.20,0.81,9.78,-0.05,-0.01,-0.06
620.42,73.63,-9.70,0.47,2.64,-0.01,-0.07,-0.07,-0.27,0.80,9.81,-0.05,-0.01,-0.06
620.44,73.57,-9.71,0.45,2.61,-0.01,-0.07,-0.08,-0.32,0.80,9.81,-0.05,-0.01,-0.05
620.45,73.53,-9.71,0.43,2.59,-0.01,-0.06,-0.08,-0.36,0.79,9.81,-0.05,-0.02,-0.05
620.46,73.49,-9.74,0.42,2.57,-0.02,-0.06,-0.08,-0.40,0.79,9.80,-0.05,-0.02,-0.04
620.47,73.46,-9.76,0.41,2.56,-0.02,-0.05,-0.08,-0.41,0.79,9.79,-0.05,-0.02,-0.04
620.49,73.42,-9.78,0.40,2.56,-0.02,-0.05,-0.08,-0.41,0.79,9.78,-0.04,-0.02,-0.03
620.50,73.39,-9.79,0.38,2.56,-0.02,-0.05,-0.08,-0.39,0.76,9.79,-0.04,-0.02,-0.02
620.52,73.35,-9.78,0.34,2.59,-0.02,-0.06,-0.08,-0.36,0.74,9.79,-0.03,-0.02,-0.02
620.53,73.33,-9.76,0.31,2.61,-0.01,-0.05,-0.07,-0.33,0.72,9.79,-0.03,-0.02,-0.02
620.55,73.30,-9.75,0.27,2.63,-0.01,-0.05,-0.07,-0.31,0.68,9.81,-0.03,-0.02,-0.02
620.56,73.29,-9.75,0.25,2.63,-0.01,-0.05,-0.06,-0.31,0.65,9.82,-0.03,-0.02,-0.02
620.58,73.27,-9.76,0.21,2.64,-0.01,-0.05,-0.06,-0.32,0.60,9.85,-0.02,-0.03,-0.02
620.59,73.25,-9.78,0.19,2.66,-0.02,-0.04,-0.05,-0.32,0.57,9.85,-0.01,-0.03,-0.01
620.61,73.23,-9.78,0.18,2.67,-0.03,-0.04,-0.05,-0.31,0.55,9.87,-0.01,-0.03,0.00
620.62,73.22,-9.79,0.19,2.69,-0.04,-0.03,-0.04,-0.30,0.54,9.87,-0.00,-0.03,0.01
620.64,73.22,-9.78,0.19,2.69,-0.06,-0.03,-0.04,-0.28,0.55,9.87,0.00,-0.03,0.02
620.65,73.23,-9.76,0.19,2.70,-0.06,-0.02,-0.03,-0.24,0.57,9.86,0.00,-0.03,0.02
620.66,73.24,-9.75,0.20,2.70,-0.07,-0.02,-0.03,-0.22,0.60,9.84,0.01,-0.03,0.03
620.67,73.26,-9.74,0.20,2.71,-0.07,-0.01,-0.03,-0.19,0.64,9.83,0.00,-0.03,0.03
620.69,73.30,-9.74,0.21,2.73,-0.07,-0.01,-0.03,-0.15,0.67,9.82,0.01,-0.03,0.02
620.70,73.34,-9.75,0.22,2.75,-0.07,-0.02,-0.03,-0.12,0.71,9.81,0.00,-0.03,0.02
620.72,73.38,-9.76,0.24,2.77,-0.07,-0.02,-0.03,-0.10,0.73,9.81,0.00,-0.03,0.02
620.73,73.41,-9.76,0.24,2.78,-0.06,-0.03,-0.03,-0.09,0.76,9.81,0.00,-0.03,0.01
620.74,73.43,-9.77,0.25,2.78,-0.05,-0.04,-0.03,-0.10,0.81,9.82,-0.00,-0.03,-0.00
620.76,73.45,-9.76,0.26,2.80,-0.04,-0.05,-0.03,-0.11,0.82,9.82,-0.00,-0.03,-0.01
620.78,73.44,-9.73,0.29,2.83,-0.03,-0.05,-0.03,-0.11,0.84,9.81,-0.01,-0.03,-0.01
620.80,73.42,-9.71,0.30,2.83,-0.02,-0.05,-0.03,-0.11,0.84,9.81,-0.01,-0.03,-0.01
620.81,73.39,-9.70,0.32,2.85,-0.02,-0.05,-0.02,-0.10,0.84,9.81,-0.01,-0.03,-0.01
620.82,73.38,-9.69,0.32,2.85,-0.02,-0.04,-0.02,-0.11,0.84,9.80,-0.01,-0.03,-0.01
620.84,73.35,-9.69,0.33,2.85,-0.01,-0.04,-0.03,-0.10,0.84,9.81,-0.01,-0.02,-0.01
620.85,73.33,-9.70,0.31,2.84,-0.01,-0.04,-0.03,-0.11,0.82,9.82,-0.01,-0.02,-0.02
620.87,73.31,-9.71,0.30,2.85,-0.00,-0.03,-0.04,-0.09,0.80,9.82,-0.02,-0.02,-0.02
620.89,73.30,-9.72,0.28,2.83,-0.00,-0.03,-0.04,-0.10,0.77,9.82,-0.02,-0.02,-0.03
620.91,73.30,-9.73,0.26,2.83,-0.00,-0.03,-0.04,-0.11,0.73,9.82,-0.02,-0.02,-0.03
620.92,73.29,-9.73,0.24,2.83,-0.01,-0.03,-0.03,-0.12,0.71,9.82,-0.02,-0.01,-0.02
620.93,73.29,-9.73,0.23,2.82,-0.01,-0.03,-0.03,-0.12,0.69,9.83,-0.02,-0.01,-0.02
620.95,73.28,-9.71,0.22,2.80,-0.02,-0.02,-0.03,-0.13,0.66,9.83,-0.02,-0.01,-0.01
620.96,73.27,-9.70,0.21,2.80,-0.02,-0.02,-0.03,-0.13,0.66,9.83,-0.02,-0.01,-0.01
620.97,73.27,-9.71,0.20,2.79,-0.03,-0.02,-0.04,-0.13,0.64,9.84,-0.02,-0.01,-0.01
620.99,73.27,-9.73,0.17,2.79,-0.04,-0.02,-0.04,-0.13,0.64,9.84,-0.02,-0.01,-0.00
621.00,73.28,-9.74,0.15,2.80,-0.04,-0.01,-0.03,-0.13,0.63,9.85,-0.02,-0.01,-0.00
621.02,73.29,-9.76,0.14,2.79,-0.05,-0.01,-0.03,-0.13,0.63,9.85,-0.01,-0.00,-0.00
621.04,73.30,-9.76,0.14,2.79,-0.05,-0.01,-0.03,-0.12,0.64,9.83,-0.01,-0.00,-0.00
621.05,73.30,-9.76,0.13,2.80,-0.05,-0.02,-0.02,-0.12,0.65,9.84,-0.01,-0.00,0.00
621.07,73.31,-9.74,0.14,2.80,-0.05,-0.02,-0.02,-0.11,0.66,9.83,-0.01,0.00,-0.00
621.09,73.31,-9.74,0.15,2.80,-0.05,-0.01,-0.01,-0.11,0.66,9.83,-0.01,0.00,-0.00
621.11,73.31,-9.74,0.15,2.80,-0.05,-0.01,-0.01,-0.11,0.68,9.82,-0.01,0.00,-0.00
621.12,73.31,-9.74,0.16,2.81,-0.04,-0.01,-0.01,-0.12,0.69,9.82,-0.01,0.00,-0.01
621.13,73.31,-9.73,0.18,2.81,-0.04,-0.01,-0.01,-0.13,0.70,9.81,-0.01,0.00,-0.01
621.15,73.30,-9.73,0.19,2.80,-0.04,-0.02,-0.01,-0.13,0.71,9.82,-0.00,0.00,-0.01
621.17,73.29,-9.73,0.21,2.79,-0.04,-0.02,-0.01,-0.14,0.72,9.81,-0.01,0.00,-0.01
621.18,73.29,-9.73,0.22,2.78,-0.04,-0.02,-0.01,-0.14,0.72,9.80,-0.01,0.00,-0.01
621.21,73.26,-9.72,0.24,2.78,-0.03,-0.02,-0.01,-0.17,0.73,9.79,-0.01,0.00,-0.01
621.23,73.25,-9.71,0.24,2.78,-0.03,-0.02,-0.01,-0.17,0.72,9.81,-0.01,0.00,-0.01
621.24,73.24,-9.70,0.23,2.79,-0.03,-0.01,-0.01,-0.16,0.72,9.81,-0.01,0.00,-0.01
621.25,73.23,-9.70,0.23,2.81,-0.03,-0.01,-0.01,-0.15,0.72,9.82,-0.01,0.00,-0.00
621.26,73.22,-9.71,0.23,2.80,-0.03,-0.01,-0.02,-0.14,0.72,9.81,-0.01,0.00,-0.01
621.28,73.21,-9.71,0.23,2.80,-0.03,-0.01,-0.02,-0.13,0.72,9.81,-0.01,0.00,-0.01
621.29,73.21,-9.71,0.23,2.80,-0.03,-0.01,-0.02,-0.11,0.73,9.82,-0.02,0.00,-0.01
621.31,73.22,-9.72,0.21,2.82,-0.03,-0.01,-0.03,-0.11,0.72,9.82,-0.02,0.00,-0.02
