=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 16:38:32 =~=~=~=~=~=~=~=~=~=~=~=
682.09,24.49,-3.50,-3.38,8.99,-0.61,-0.22,1.48,0.98,-0.38,10.11,-0.16,0.21,0.65
682.10,24.66,-3.28,-3.38,9.13,-0.61,-0.25,1.48,1.27,-0.34,10.07,-0.12,0.21,0.72
682.11,24.84,-2.95,-3.42,9.33,-0.59,-0.32,1.45,1.63,-0.29,10.03,-0.07,0.21,0.74
682.13,24.96,-2.61,-3.40,9.43,-0.54,-0.38,1.39,1.59,-0.24,10.00,-0.03,0.19,0.72
682.14,24.76,-2.35,-3.30,9.42,-0.49,-0.41,1.29,1.30,-0.19,9.96,0.01,0.16,0.70
682.16,24.58,-2.17,-3.20,9.38,-0.45,-0.40,1.23,1.14,-0.14,9.94,0.03,0.13,0.73
682.17,24.27,-2.10,-3.18,9.34,-0.39,-0.36,1.11,1.10,-0.15,9.92,0.06,0.10,0.78
682.18,24.08,-2.16,-3.15,9.27,-0.34,-0.32,1.01,1.16,-0.16,9.89,0.11,0.08,0.80
682.20,23.96,-2.29,-3.06,9.13,-0.29,-0.26,0.86,1.28,-0.15,9.80,0.15,0.06,0.75
682.22,24.13,-2.44,-3.04,9.01,-0.26,-0.21,0.79,1.38,-0.16,9.68,0.16,0.05,0.68
682.23,24.35,-2.52,-3.01,8.96,-0.26,-0.18,0.74,1.40,-0.16,9.61,0.15,0.05,0.59
682.25,24.48,-2.54,-3.02,8.99,-0.26,-0.16,0.70,1.32,-0.18,9.61,0.14,0.05,0.53
682.26,24.71,-2.60,-3.06,9.03,-0.25,-0.14,0.67,1.19,-0.21,9.68,0.13,0.05,0.49
682.27,24.88,-2.69,-3.13,9.08,-0.24,-0.10,0.64,0.98,-0.26,9.79,0.14,0.04,0.48
682.29,24.94,-2.84,-3.19,9.08,-0.23,-0.07,0.62,0.70,-0.25,9.85,0.17,0.05,0.50
682.30,25.20,-3.01,-3.24,9.05,-0.22,-0.04,0.62,0.54,-0.27,9.87,0.19,0.05,0.53
682.32,25.10,-3.16,-3.25,9.00,-0.20,-0.02,0.65,0.36,-0.29,9.88,0.22,0.05,0.63
682.33,25.51,-3.49,-3.21,8.91,-0.19,0.03,0.72,0.30,-0.47,9.93,0.27,0.03,0.83
682.35,25.76,-3.58,-3.29,8.87,-0.20,0.06,0.78,0.32,-0.55,9.96,0.29,0.02,0.92
682.37,25.99,-3.63,-3.37,8.79,-0.22,0.09,0.86,0.35,-0.67,10.01,0.31,-0.00,0.99
682.38,26.47,-3.65,-3.40,8.68,-0.25,0.12,0.93,0.32,-0.78,9.98,0.34,-0.02,1.04
682.39,26.78,-3.62,-3.45,8.55,-0.28,0.15,1.01,0.34,-0.87,9.90,0.36,-0.04,1.07
682.40,27.20,-3.51,-3.51,8.43,-0.31,0.18,1.12,0.36,-1.09,9.79,0.37,-0.06,1.12
682.41,27.47,-3.42,-3.61,8.36,-0.35,0.20,1.18,0.35,-1.21,9.78,0.37,-0.06,1.15
682.43,27.68,-3.27,-3.86,8.29,-0.41,0.24,1.26,0.12,-1.49,9.93,0.38,-0.01,1.31
682.44,27.82,-3.29,-4.33,8.23,-0.49,0.28,1.29,-0.35,-1.73,10.20,0.44,0.04,1.49
682.45,27.99,-3.58,-4.24,8.26,-0.52,0.28,1.31,-0.43,-1.71,10.24,0.49,0.08,1.74
682.47,28.14,-3.93,-3.94,8.37,-0.57,0.25,1.37,-0.25,-1.53,10.09,0.55,0.12,2.25
682.49,28.59,-4.21,-3.49,8.54,-0.63,0.21,1.52,0.28,-1.25,9.82,0.60,0.11,2.47
682.50,29.24,-4.08,-3.16,8.67,-0.68,0.16,1.69,1.04,-0.89,9.61,0.62,0.11,2.66
682.52,29.90,-3.88,-2.94,8.80,-0.71,0.13,1.82,1.66,-0.54,9.53,0.63,0.12,2.75
682.53,30.67,-3.54,-2.62,9.10,-0.74,0.10,1.92,2.34,-0.19,9.53,0.65,0.14,2.76
682.55,31.23,-3.33,-2.41,9.52,-0.74,0.10,1.95,2.76,0.13,9.49,0.68,0.16,2.70
682.56,31.94,-3.20,-2.15,9.75,-0.69,0.11,1.91,3.18,0.62,9.38,0.71,0.15,2.56
682.58,32.58,-3.16,-1.90,9.74,-0.65,0.11,1.82,3.37,1.08,9.20,0.71,0.13,2.37
682.59,33.06,-3.13,-1.48,9.65,-0.58,0.13,1.74,3.42,1.54,9.02,0.68,0.10,2.14
682.60,33.77,-3.13,-1.01,9.50,-0.51,0.15,1.63,3.41,1.83,8.91,0.65,0.07,1.95
682.61,34.31,-3.11,-0.70,9.42,-0.48,0.18,1.55,3.36,2.09,8.83,0.61,0.04,1.76
682.62,35.06,-3.14,-0.44,9.48,-0.42,0.24,1.43,3.38,2.44,8.72,0.52,0.01,1.44
682.63,35.85,-3.18,-0.24,9.56,-0.35,0.30,1.28,3.45,2.63,8.68,0.46,0.01,1.25
682.64,36.65,-3.16,-0.05,9.65,-0.26,0.36,1.10,3.54,2.78,8.71,0.36,0.04,0.90
682.66,37.58,-3.20,0.03,9.57,-0.20,0.42,0.87,3.40,2.74,8.80,0.28,0.07,0.62
682.67,38.13,-3.30,-0.07,9.41,-0.16,0.46,0.74,3.06,2.63,8.96,0.20,0.07,0.29
682.68,38.89,-3.44,-0.39,9.22,-0.13,0.52,0.52,2.66,2.53,9.10,0.13,0.04,0.11
682.70,39.38,-3.59,-0.65,9.14,-0.10,0.59,0.37,2.36,2.44,9.16,0.06,-0.01,-0.10
682.71,40.15,-3.82,-0.88,8.98,-0.05,0.69,0.21,2.13,2.16,9.22,-0.04,-0.07,-0.40
682.73,41.46,-4.06,-1.26,8.77,-0.02,0.87,0.05,1.82,1.79,9.42,-0.10,-0.09,-0.45
682.74,41.99,-4.24,-1.27,8.69,0.01,0.94,-0.03,1.64,1.70,9.37,-0.10,-0.09,-0.45
682.75,43.26,-4.77,-1.25,8.33,0.06,1.02,-0.18,1.19,1.68,9.29,-0.15,-0.09,-0.42
682.77,44.47,-5.25,-1.29,7.84,0.06,1.03,-0.21,0.76,1.51,9.38,-0.19,-0.10,-0.26
682.80,45.66,-5.66,-1.50,7.71,0.02,1.02,-0.14,0.74,1.26,9.47,-0.22,-0.12,-0.06
682.82,46.74,-5.87,-1.65,7.70,0.01,1.04,-0.09,1.10,1.02,9.52,-0.24,-0.12,0.04
682.83,47.99,-5.92,-1.89,7.60,-0.03,1.03,-0.04,1.45,0.77,9.61,-0.24,-0.11,0.07
682.84,49.28,-6.14,-2.17,7.59,-0.05,1.02,-0.00,1.56,0.57,9.67,-0.22,-0.12,0.02
682.86,50.29,-6.27,-2.28,7.59,-0.05,1.02,0.02,1.44,0.56,9.64,-0.20,-0.14,-0.05
682.87,51.92,-6.31,-2.27,7.57,-0.01,1.07,0.08,1.36,0.53,9.65,-0.20,-0.16,-0.12
682.89,52.88,-6.36,-2.05,7.41,-0.01,1.07,0.10,1.53,0.50,9.62,-0.20,-0.16,-0.10
682.90,54.10,-6.46,-2.03,7.30,-0.05,1.04,0.12,1.79,0.47,9.61,-0.22,-0.14,-0.07
682.91,54.88,-6.52,-2.22,7.37,-0.07,1.01,0.15,2.03,0.30,9.67,-0.22,-0.10,-0.06
682.93,56.71,-6.65,-2.63,7.57,-0.06,0.95,0.19,2.23,-0.01,9.82,-0.20,-0.10,-0.10
682.95,57.55,-6.71,-2.52,7.47,-0.07,0.92,0.21,2.08,-0.17,9.92,-0.16,-0.10,-0.15
682.96,58.28,-6.64,-2.43,7.40,-0.11,0.91,0.22,1.87,-0.21,9.97,-0.14,-0.10,-0.16
682.98,59.04,-6.62,-2.53,7.32,-0.15,0.91,0.22,1.77,-0.25,9.92,-0.11,-0.08,-0.10
682.99,60.02,-6.72,-2.60,7.38,-0.14,0.92,0.21,1.90,-0.11,9.82,-0.10,-0.04,-0.01
683.01,60.70,-6.79,-2.49,7.53,-0.13,0.93,0.20,2.08,-0.03,9.85,-0.09,-0.02,0.03
683.02,61.26,-6.89,-2.27,7.55,-0.11,0.95,0.19,2.30,0.10,9.89,-0.07,0.01,0.05
683.04,61.87,-6.94,-2.06,7.44,-0.11,0.96,0.17,2.47,0.31,9.80,-0.05,0.03,0.02
683.05,62.66,-6.94,-1.88,7.20,-0.12,0.96,0.16,2.43,0.49,9.67,-0.03,0.04,-0.03
683.06,63.44,-6.97,-1.84,7.03,-0.10,0.97,0.13,2.36,0.67,9.63,-0.04,0.05,-0.12
683.09,64.48,-7.18,-1.80,6.87,-0.05,0.98,0.10,2.33,0.69,9.73,-0.06,0.06,-0.14
683.10,65.11,-7.37,-1.73,6.84,-0.03,0.98,0.09,2.38,0.66,9.74,-0.07,0.08,-0.16
683.12,66.36,-7.81,-1.57,6.68,-0.03,0.97,0.08,2.34,0.69,9.73,-0.07,0.12,-0.20
683.13,67.07,-7.90,-1.62,6.58,-0.02,0.96,0.09,2.12,0.72,9.69,-0.07,0.13,-0.22
683.15,67.88,-8.05,-1.72,6.32,0.00,0.94,0.13,1.99,0.61,9.74,-0.07,0.16,-0.20
683.17,68.48,-8.16,-1.87,6.17,0.02,0.94,0.17,1.87,0.49,9.79,-0.06,0.18,-0.16
683.18,69.15,-8.25,-1.93,5.89,0.03,0.92,0.21,1.69,0.29,9.82,-0.03,0.21,-0.09
683.20,69.65,-8.26,-1.86,5.72,0.04,0.92,0.21,1.53,0.30,9.78,-0.02,0.21,-0.08
683.22,70.03,-8.31,-1.74,5.54,0.05,0.92,0.21,1.45,0.40,9.71,0.00,0.22,-0.07
683.23,70.48,-8.45,-1.63,5.33,0.05,0.93,0.22,1.43,0.51,9.68,0.00,0.22,-0.07
683.24,70.99,-8.56,-1.66,5.25,0.06,0.94,0.24,1.42,0.55,9.68,-0.01,0.24,-0.07
683.27,72.00,-8.89,-1.47,5.06,0.11,0.94,0.29,1.54,0.58,9.68,-0.07,0.25,-0.08
683.28,72.82,-9.11,-1.34,5.05,0.10,0.90,0.32,1.69,0.47,9.75,-0.11,0.26,-0.10
683.30,73.32,-9.19,-1.28,5.06,0.08,0.86,0.34,1.82,0.40,9.82,-0.11,0.29,-0.14
683.31,73.77,-9.21,-1.25,5.04,0.05,0.83,0.36,1.80,0.42,9.86,-0.10,0.32,-0.18
683.32,74.20,-9.22,-1.17,5.02,0.03,0.80,0.39,1.73,0.42,9.84,-0.09,0.33,-0.18
683.34,74.57,-9.17,-0.97,4.90,0.00,0.76,0.44,1.49,0.52,9.59,-0.07,0.35,-0.17
683.36,74.85,-9.18,-0.89,4.76,-0.01,0.72,0.45,1.42,0.68,9.58,-0.07,0.36,-0.15
683.37,75.10,-9.27,-0.85,4.66,-0.01,0.69,0.44,1.37,0.76,9.71,-0.07,0.37,-0.14
683.38,75.30,-9.55,-0.74,4.49,0.01,0.63,0.42,1.32,0.74,9.87,-0.06,0.37,-0.10
683.40,75.60,-9.79,-0.70,4.34,0.01,0.57,0.43,1.28,0.67,9.93,-0.05,0.36,-0.08
683.42,75.68,-9.89,-0.72,4.26,0.01,0.54,0.44,1.25,0.55,9.96,-0.03,0.33,-0.05
683.44,76.20,-10.03,-0.99,4.03,0.00,0.43,0.49,1.12,0.19,10.01,0.01,0.29,-0.05
683.46,76.29,-9.98,-1.21,3.97,0.01,0.37,0.54,0.95,-0.06,10.03,0.05,0.27,-0.08
683.47,76.40,-9.89,-1.34,3.88,0.02,0.32,0.56,0.78,-0.20,10.02,0.08,0.26,-0.09
683.49,76.30,-9.81,-1.36,3.84,0.03,0.29,0.57,0.65,-0.27,10.00,0.11,0.24,-0.11
683.50,76.28,-9.61,-1.27,3.69,0.04,0.24,0.56,0.54,-0.28,9.99,0.14,0.22,-0.13
683.51,76.14,-9.52,-1.18,3.61,0.03,0.22,0.53,0.48,-0.21,9.99,0.17,0.20,-0.16
683.52,76.12,-9.42,-1.03,3.53,0.03,0.20,0.51,0.43,-0.12,9.96,0.20,0.19,-0.20
683.54,75.96,-9.37,-0.86,3.45,0.02,0.19,0.46,0.35,-0.02,9.90,0.22,0.17,-0.22
683.55,75.88,-9.33,-0.56,3.34,0.02,0.19,0.42,0.25,0.21,9.79,0.24,0.16,-0.25
683.57,75.77,-9.37,-0.37,3.29,0.03,0.19,0.39,0.17,0.40,9.73,0.25,0.16,-0.26
683.58,75.60,-9.47,-0.13,3.25,0.05,0.20,0.38,0.06,0.67,9.69,0.24,0.16,-0.27
683.60,75.62,-9.55,0.08,3.20,0.08,0.19,0.40,0.01,0.79,9.67,0.24,0.16,-0.27
683.62,75.84,-9.58,0.23,3.17,0.10,0.19,0.42,0.01,0.79,9.67,0.24,0.16,-0.27
683.63,75.97,-9.60,0.35,3.15,0.12,0.19,0.43,0.00,0.82,9.67,0.24,0.16,-0.26
683.64,75.71,-9.63,0.50,3.10,0.16,0.18,0.43,-0.03,1.04,9.63,0.22,0.15,-0.24
683.66,75.39,-9.68,0.60,3.09,0.18,0.18,0.43,-0.10,1.23,9.60,0.18,0.11,-0.22
683.68,75.18,-9.67,0.69,3.08,0.21,0.18,0.41,-0.14,1.25,9.66,0.15,0.08,-0.18
683.70,75.01,-9.61,0.73,3.12,0.23,0.16,0.39,-0.09,1.18,9.68,0.13,0.06,-0.13
683.71,74.95,-9.54,0.75,3.14,0.24,0.14,0.37,-0.04,1.14,9.68,0.12,0.06,-0.10
683.73,74.84,-9.50,0.74,3.17,0.25,0.11,0.34,0.12,1.02,9.71,0.12,0.07,-0.03
683.75,74.80,-9.46,0.80,3.19,0.24,0.09,0.31,0.20,0.95,9.72,0.11,0.08,-0.00
683.76,74.75,-9.42,0.83,3.20,0.22,0.08,0.28,0.28,0.88,9.75,0.10,0.09,0.02
683.78,74.72,-9.39,0.85,3.21,0.20,0.07,0.26,0.32,0.85,9.77,0.08,0.09,0.02
683.79,74.69,-9.36,0.89,3.22,0.17,0.08,0.23,0.35,0.82,9.79,0.07,0.09,0.02
683.80,74.66,-9.34,0.90,3.23,0.14,0.08,0.19,0.35,0.80,9.80,0.07,0.09,0.01
683.81,74.63,-9.34,0.89,3.24,0.11,0.09,0.14,0.35,0.80,9.83,0.06,0.09,-0.01
683.82,74.61,-9.34,0.88,3.24,0.09,0.10,0.12,0.32,0.81,9.84,0.05,0.09,-0.04
683.85,74.56,-9.34,0.91,3.18,0.04,0.12,0.05,0.24,0.87,9.80,0.05,0.09,-0.05
683.86,74.55,-9.38,0.93,3.13,0.02,0.13,0.00,0.19,0.92,9.78,0.05,0.09,-0.06
683.87,74.54,-9.41,0.93,3.10,0.01,0.14,-0.03,0.13,0.98,9.73,0.04,0.09,-0.07
683.88,74.52,-9.47,1.00,3.04,0.00,0.15,-0.05,0.08,1.01,9.72,0.02,0.09,-0.08
683.90,74.52,-9.51,1.08,2.98,-0.01,0.15,-0.07,0.03,1.10,9.71,0.00,0.09,-0.09
683.92,74.56,-9.56,1.14,2.92,-0.02,0.15,-0.09,0.01,1.17,9.68,-0.01,0.09,-0.09
683.94,74.60,-9.59,1.15,2.89,-0.03,0.14,-0.10,0.03,1.27,9.68,-0.02,0.09,-0.08
683.95,74.64,-9.60,1.17,2.86,-0.04,0.13,-0.10,0.07,1.35,9.69,-0.03,0.08,-0.08
683.97,74.70,-9.64,1.13,2.88,-0.03,0.11,-0.11,0.06,1.37,9.70,-0.04,0.07,-0.08
683.99,74.73,-9.62,1.10,2.86,-0.02,0.09,-0.12,0.04,1.37,9.72,-0.05,0.05,-0.08
684.00,74.72,-9.66,1.09,2.87,-0.01,0.07,-0.13,0.01,1.37,9.71,-0.05,0.04,-0.09
684.01,74.73,-9.67,1.03,2.86,0.00,0.05,-0.14,-0.00,1.35,9.71,-0.06,0.03,-0.09
684.03,74.71,-9.69,0.93,2.88,0.02,0.04,-0.14,-0.03,1.29,9.73,-0.07,0.02,-0.08
684.04,74.68,-9.70,0.84,2.90,0.05,0.03,-0.14,-0.04,1.22,9.75,-0.07,0.02,-0.07
684.06,74.62,-9.72,0.73,2.92,0.07,0.02,-0.12,-0.03,1.10,9.79,-0.07,0.02,-0.07
684.07,74.56,-9.74,0.61,2.97,0.08,0.02,-0.10,-0.02,0.99,9.83,-0.06,0.02,-0.06
684.09,74.52,-9.76,0.54,3.00,0.09,0.02,-0.08,-0.00,0.90,9.86,-0.05,0.03,-0.06
684.10,74.46,-9.77,0.44,3.01,0.10,0.02,-0.06,0.01,0.80,9.87,-0.04,0.03,-0.06
684.11,74.40,-9.74,0.39,3.00,0.12,0.03,-0.05,0.02,0.75,9.87,-0.03,0.03,-0.06
684.12,74.37,-9.71,0.35,3.01,0.13,0.03,-0.05,0.06,0.67,9.88,-0.02,0.03,-0.07
684.14,74.35,-9.69,0.33,2.98,0.14,0.03,-0.05,0.08,0.62,9.89,-0.01,0.03,-0.08
684.15,74.33,-9.71,0.33,2.97,0.15,0.03,-0.06,0.10,0.59,9.88,0.00,0.03,-0.08
684.16,74.34,-9.72,0.39,2.97,0.15,0.03,-0.07,0.13,0.57,9.87,0.01,0.03,-0.08
684.17,74.35,-9.70,0.49,2.96,0.14,0.03,-0.07,0.15,0.56,9.87,0.02,0.03,-0.09
684.18,74.36,-9.67,0.57,2.96,0.10,0.04,-0.07,0.14,0.59,9.85,0.03,0.04,-0.09
684.20,74.36,-9.65,0.60,2.95,0.07,0.05,-0.06,0.12,0.60,9.84,0.03,0.04,-0.08
684.21,74.36,-9.66,0.59,2.92,0.02,0.06,-0.05,0.08,0.63,9.83,0.03,0.05,-0.07
684.23,74.36,-9.68,0.59,2.90,0.00,0.06,-0.04,0.05,0.67,9.84,0.03,0.05,-0.07
684.24,74.37,-9.71,0.57,2.83,-0.02,0.07,-0.03,0.00,0.71,9.84,0.03,0.05,-0.06
684.25,74.39,-9.76,0.55,2.79,-0.04,0.07,-0.02,-0.06,0.78,9.83,0.03,0.05,-0.05
684.27,74.39,-9.79,0.57,2.74,-0.05,0.07,-0.02,-0.11,0.84,9.82,0.03,0.05,-0.04
684.28,74.41,-9.79,0.59,2.70,-0.05,0.06,-0.01,-0.14,0.90,9.80,0.04,0.04,-0.03
684.29,74.41,-9.77,0.62,2.68,-0.04,0.05,0.01,-0.18,0.95,9.77,0.04,0.04,-0.02
684.32,74.38,-9.76,0.64,2.68,-0.04,0.05,0.02,-0.19,0.96,9.77,0.05,0.04,-0.01
684.33,74.38,-9.75,0.67,2.66,-0.03,0.04,0.03,-0.18,1.02,9.77,0.05,0.04,-0.01
684.34,74.35,-9.73,0.69,2.67,-0.03,0.03,0.03,-0.17,1.02,9.76,0.05,0.04,-0.01
684.36,74.33,-9.72,0.72,2.67,-0.03,0.03,0.03,-0.14,1.04,9.74,0.05,0.04,-0.00
684.37,74.33,-9.70,0.76,2.70,-0.03,0.02,0.03,-0.12,1.04,9.75,0.04,0.04,-0.01
684.38,74.30,-9.73,0.75,2.74,-0.03,0.02,0.04,-0.10,1.04,9.77,0.03,0.04,-0.01
684.40,74.28,-9.75,0.73,2.78,-0.03,0.03,0.04,-0.10,1.05,9.77,0.02,0.03,-0.02
684.41,74.27,-9.75,0.75,2.77,-0.02,0.03,0.05,-0.08,1.04,9.80,0.02,0.03,-0.03
684.43,74.25,-9.73,0.77,2.74,-0.01,0.03,0.05,-0.10,1.09,9.79,0.02,0.03,-0.03
684.45,74.25,-9.71,0.81,2.71,-0.01,0.03,0.05,-0.13,1.10,9.80,0.02,0.03,-0.04
684.46,74.24,-9.70,0.85,2.69,-0.01,0.03,0.05,-0.14,1.11,9.78,0.02,0.03,-0.04
684.48,74.24,-9.70,0.86,2.65,-0.01,0.03,0.04,-0.14,1.13,9.75,0.02,0.02,-0.04
684.49,74.26,-9.69,0.87,2.57,-0.01,0.00,0.02,-0.17,1.14,9.69,0.01,0.02,-0.04
684.51,74.26,-9.65,0.88,2.54,-0.01,-0.02,0.00,-0.18,1.15,9.68,0.00,0.01,-0.03
684.52,74.24,-9.63,0.88,2.56,-0.01,-0.04,-0.01,-0.18,1.13,9.67,-0.02,0.00,-0.02
684.54,74.18,-9.65,0.86,2.65,-0.02,-0.05,-0.03,-0.17,1.08,9.73,-0.03,0.00,-0.01
684.55,74.13,-9.67,0.84,2.73,-0.02,-0.05,-0.03,-0.17,1.03,9.78,-0.03,0.00,-0.01
684.57,73.99,-9.69,0.79,2.81,-0.02,-0.04,-0.04,-0.17,0.99,9.83,-0.03,0.01,-0.01
684.59,73.88,-9.70,0.74,2.79,-0.02,-0.02,-0.03,-0.18,1.00,9.84,-0.02,0.01,-0.02
684.61,73.80,-9.71,0.75,2.70,-0.01,-0.00,-0.02,-0.21,1.01,9.77,-0.01,0.02,-0.02
684.63,73.79,-9.72,0.77,2.61,-0.01,-0.01,-0.02,-0.23,1.00,9.74,-0.02,0.01,-0.03
684.65,73.81,-9.72,0.76,2.55,-0.02,-0.02,-0.03,-0.25,0.98,9.74,-0.02,0.00,-0.03
684.67,73.80,-9.74,0.76,2.55,-0.02,-0.02,-0.04,-0.27,0.97,9.74,-0.02,-0.00,-0.03
684.68,73.80,-9.75,0.76,2.54,-0.02,-0.03,-0.04,-0.30,0.94,9.75,-0.02,-0.00,-0.03
684.70,73.79,-9.74,0.77,2.54,-0.03,-0.03,-0.05,-0.32,0.95,9.75,-0.03,-0.01,-0.02
684.71,73.78,-9.74,0.77,2.53,-0.03,-0.04,-0.05,-0.34,0.96,9.75,-0.03,-0.01,-0.02
684.72,73.75,-9.74,0.76,2.54,-0.04,-0.04,-0.05,-0.34,0.96,9.76,-0.03,-0.02,-0.01
684.73,73.74,-9.73,0.73,2.58,-0.04,-0.04,-0.05,-0.33,0.95,9.76,-0.03,-0.02,-0.01
684.74,73.70,-9.73,0.72,2.62,-0.04,-0.04,-0.05,-0.30,0.96,9.78,-0.02,-0.02,-0.00
684.75,73.66,-9.72,0.70,2.69,-0.03,-0.03,-0.04,-0.25,0.95,9.79,-0.01,-0.02,-0.00
684.77,73.64,-9.73,0.71,2.71,-0.03,-0.02,-0.04,-0.21,0.98,9.79,-0.01,-0.02,-0.01
684.78,73.64,-9.75,0.73,2.71,-0.03,-0.02,-0.04,-0.19,0.99,9.77,-0.01,-0.02,-0.01
684.80,73.65,-9.76,0.75,2.69,-0.03,-0.01,-0.04,-0.18,1.02,9.76,-0.01,-0.02,-0.02
684.81,73.68,-9.74,0.81,2.66,-0.04,-0.02,-0.04,-0.16,1.06,9.73,-0.01,-0.03,-0.03
684.82,73.74,-9.67,0.86,2.62,-0.04,-0.04,-0.06,-0.14,1.13,9.68,-0.03,-0.05,-0.04
684.85,73.77,-9.59,0.85,2.62,-0.03,-0.06,-0.09,-0.13,1.15,9.67,-0.04,-0.05,-0.04
684.86,73.80,-9.56,0.81,2.65,-0.03,-0.07,-0.10,-0.11,1.16,9.69,-0.06,-0.06,-0.04
684.87,73.76,-9.57,0.74,2.72,-0.02,-0.08,-0.12,-0.10,1.15,9.72,-0.07,-0.06,-0.04
684.88,73.76,-9.63,0.68,2.78,-0.00,-0.08,-0.13,-0.07,1.10,9.78,-0.07,-0.06,-0.04
684.89,73.72,-9.73,0.66,2.86,0.01,-0.09,-0.13,-0.07,1.00,9.84,-0.07,-0.05,-0.02
684.91,73.69,-9.77,0.67,2.89,0.01,-0.09,-0.12,-0.07,0.96,9.86,-0.06,-0.05,-0.01
684.92,73.61,-9.78,0.67,2.95,0.00,-0.09,-0.11,-0.06,0.91,9.85,-0.06,-0.05,0.01
684.94,73.55,-9.78,0.65,2.99,-0.01,-0.08,-0.09,-0.05,0.85,9.86,-0.05,-0.04,0.03
684.95,73.50,-9.76,0.61,3.03,-0.02,-0.07,-0.07,0.01,0.82,9.87,-0.05,-0.04,0.04
684.96,73.48,-9.74,0.54,3.04,-0.04,-0.06,-0.05,0.07,0.80,9.87,-0.04,-0.03,0.04
684.98,73.46,-9.70,0.45,3.05,-0.04,-0.04,-0.03,0.15,0.81,9.87,-0.03,-0.02,0.03
685.00,73.48,-9.66,0.41,3.06,-0.04,-0.02,-0.04,0.20,0.82,9.84,-0.03,-0.01,0.01
685.01,73.50,-9.64,0.43,3.03,-0.03,-0.01,-0.06,0.21,0.83,9.84,-0.03,-0.01,-0.01
685.02,73.52,-9.69,0.46,3.00,-0.01,-0.01,-0.06,0.16,0.84,9.84,-0.02,-0.01,-0.04
685.04,73.55,-9.73,0.47,2.94,-0.00,-0.03,-0.05,0.11,0.83,9.84,-0.02,-0.01,-0.05
685.06,73.56,-9.74,0.47,2.92,0.00,-0.04,-0.03,0.06,0.83,9.83,-0.03,-0.00,-0.05
685.08,73.55,-9.73,0.46,2.92,0.00,-0.05,-0.02,0.02,0.84,9.84,-0.03,-0.00,-0.04
685.09,73.51,-9.73,0.45,2.90,0.01,-0.05,-0.02,-0.02,0.83,9.84,-0.03,-0.00,-0.04
685.11,73.49,-9.73,0.45,2.90,0.01,-0.05,-0.02,-0.02,0.82,9.84,-0.03,-0.00,-0.03
685.12,73.46,-9.73,0.46,2.88,0.00,-0.05,-0.02,-0.02,0.82,9.84,-0.03,0.00,-0.02
685.13,73.43,-9.74,0.49,2.85,0.00,-0.05,-0.02,-0.04,0.82,9.83,-0.02,0.00,-0.03
685.16,73.40,-9.74,0.53,2.82,0.00,-0.05,-0.02,-0.06,0.84,9.81,-0.01,0.00,-0.04
685.17,73.39,-9.71,0.56,2.80,0.00,-0.04,-0.02,-0.10,0.84,9.81,-0.01,-0.00,-0.04
685.18,73.36,-9.70,0.58,2.79,0.00,-0.04,-0.01,-0.13,0.85,9.80,-0.01,-0.00,-0.05
685.19,73.34,-9.68,0.59,2.77,0.00,-0.04,-0.01,-0.15,0.85,9.80,-0.01,-0.00,-0.05
685.20,73.28,-9.68,0.60,2.74,0.00,-0.04,-0.02,-0.22,0.84,9.79,-0.02,-0.01,-0.04
685.23,73.21,-9.69,0.59,2.75,-0.00,-0.04,-0.02,-0.24,0.82,9.79,-0.02,-0.01,-0.02
685.25,73.17,-9.70,0.57,2.75,-0.02,-0.04,-0.01,-0.24,0.79,9.81,-0.02,-0.01,-0.01
685.26,73.14,-9.69,0.56,2.75,-0.02,-0.04,-0.01,-0.23,0.78,9.81,-0.02,-0.01,0.00
685.27,73.13,-9.68,0.55,2.76,-0.03,-0.03,-0.02,-0.19,0.78,9.80,-0.01,-0.01,0.01
685.29,73.11,-9.67,0.55,2.79,-0.04,-0.03,-0.02,-0.18,0.77,9.81,-0.01,-0.01,0.02
685.31,73.10,-9.67,0.54,2.82,-0.05,-0.02,-0.02,-0.13,0.77,9.82,-0.01,-0.01,0.02
685.32,73.10,-9.67,0.53,2.86,-0.05,-0.02,-0.03,-0.10,0.79,9.81,-0.01,-0.01,0.02
685.34,73.10,-9.66,0.53,2.88,-0.05,-0.02,-0.03,-0.07,0.80,9.81,-0.01,-0.02,0.02
685.35,73.11,-9.67,0.52,2.91,-0.06,-0.02,-0.03,-0.02,0.82,9.81,-0.01,-0.02,0.02
685.37,73.12,-9.67,0.52,2.92,-0.06,-0.02,-0.03,-0.00,0.83,9.82,-0.01,-0.02,0.01
685.38,73.14,-9.67,0.52,2.94,-0.06,-0.02,-0.03,0.01,0.83,9.82,-0.01,-0.02,0.01
685.39,73.14,-9.67,0.52,2.95,-0.06,-0.02,-0.03,0.03,0.84,9.81,-0.02,-0.02,0.01
685.40,73.16,-9.67,0.51,2.98,-0.05,-0.02,-0.03,0.04,0.83,9.83,-0.02,-0.01,0.01
685.42,73.16,-9.67,0.50,2.99,-0.05,-0.02,-0.03,0.05,0.83,9.82,-0.01,-0.01,0.00
685.43,73.16,-9.68,0.49,3.01,-0.05,-0.02,-0.02,0.06,0.83,9.83,-0.01,-0.01,0.00
685.44,73.17,-9.69,0.49,3.02,-0.05,-0.02,-0.02,0.07,0.83,9.84,-0.01,-0.01,0.00
