=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 20:11:24 =~=~=~=~=~=~=~=~=~=~=~=
ð2,-0.00,-2.36,-1.33,9.52,0.00,-0.00,0.01
153.09,-16.81,1.10,-1.26,9.85,-0.16,0.02,-0.06,-1.93,-0.01,9.67,-0.11,-0.01,-0.06
153.11,-16.81,1.12,-1.28,9.84,-0.15,0.02,-0.06,-1.91,-0.02,9.67,-0.11,-0.01,-0.06
153.12,-16.80,1.14,-1.30,9.85,-0.15,0.01,-0.06,-1.88,-0.03,9.67,-0.12,-0.01,-0.06
153.13,-16.79,1.16,-1.32,9.86,-0.15,0.01,-0.05,-1.83,-0.03,9.68,-0.11,-0.00,-0.08
153.15,-16.75,1.13,-1.39,9.88,-0.15,0.01,-0.05,-1.80,-0.07,9.70,-0.12,-0.00,-0.08
153.16,-16.73,1.11,-1.41,9.90,-0.15,0.00,-0.05,-1.81,-0.12,9.73,-0.11,-0.00,-0.08
153.18,-16.69,1.06,-1.46,9.90,-0.15,0.00,-0.05,-1.90,-0.18,9.73,-0.11,-0.00,-0.08
153.19,-16.68,1.05,-1.48,9.86,-0.14,0.00,-0.04,-1.95,-0.21,9.73,-0.11,0.00,-0.06
153.21,-16.69,1.05,-1.51,9.86,-0.14,-0.00,-0.04,-1.92,-0.24,9.69,-0.11,0.00,-0.05
153.23,-16.70,1.04,-1.53,9.84,-0.14,-0.00,-0.04,-1.91,-0.29,9.69,-0.11,0.00,-0.05
153.24,-16.68,1.03,-1.52,9.84,-0.14,-0.00,-0.04,-1.91,-0.31,9.69,-0.10,-0.00,-0.06
153.25,-16.69,1.04,-1.52,9.85,-0.14,-0.00,-0.04,-1.91,-0.33,9.66,-0.10,-0.00,-0.06
153.27,-16.68,1.05,-1.54,9.88,-0.14,-0.00,-0.05,-1.91,-0.34,9.65,-0.09,-0.01,-0.07
153.28,-16.68,1.05,-1.55,9.87,-0.14,0.00,-0.05,-1.95,-0.35,9.70,-0.09,-0.01,-0.06
153.30,-16.71,1.06,-1.55,9.86,-0.14,0.00,-0.05,-1.93,-0.35,9.69,-0.08,-0.01,-0.06
153.31,-16.72,1.08,-1.56,9.85,-0.14,-0.00,-0.04,-1.88,-0.38,9.68,-0.08,-0.01,-0.05
153.33,-16.74,1.05,-1.57,9.86,-0.14,0.00,-0.03,-1.93,-0.41,9.70,-0.07,-0.01,-0.05
153.34,-16.76,1.00,-1.59,9.90,-0.13,0.01,-0.02,-1.98,-0.42,9.68,-0.07,-0.01,-0.02
153.37,-16.77,0.99,-1.59,9.90,-0.13,0.01,-0.01,-1.97,-0.42,9.69,-0.08,-0.01,-0.02
153.38,-16.76,1.00,-1.61,9.91,-0.13,0.01,-0.00,-1.94,-0.42,9.70,-0.08,-0.01,-0.01
153.40,-16.73,1.04,-1.61,9.89,-0.12,0.01,0.01,-1.86,-0.41,9.69,-0.08,-0.01,0.00
153.41,-16.71,1.10,-1.60,9.87,-0.12,0.01,0.02,-1.78,-0.42,9.72,-0.08,-0.00,0.00
153.42,-16.69,1.18,-1.59,9.86,-0.12,0.00,0.02,-1.78,-0.42,9.75,-0.08,-0.00,-0.01
153.43,-16.69,1.21,-1.61,9.88,-0.12,-0.00,0.02,-1.79,-0.41,9.75,-0.08,-0.00,-0.01
153.44,-16.72,1.22,-1.61,9.86,-0.11,-0.00,0.01,-1.77,-0.40,9.73,-0.08,-0.00,0.00
153.46,-16.73,1.23,-1.60,9.85,-0.11,-0.00,0.00,-1.76,-0.40,9.72,-0.08,0.00,0.01
153.47,-16.75,1.22,-1.59,9.86,-0.11,-0.00,-0.01,-1.74,-0.40,9.73,-0.08,0.00,0.00
153.48,-16.74,1.22,-1.59,9.85,-0.11,-0.01,-0.01,-1.74,-0.39,9.73,-0.08,0.00,0.00
153.49,-16.75,1.21,-1.58,9.85,-0.11,-0.01,-0.02,-1.71,-0.40,9.73,-0.08,0.00,0.00
153.51,-16.75,1.19,-1.59,9.83,-0.11,-0.01,-0.03,-1.74,-0.41,9.72,-0.08,0.01,-0.00
153.53,-16.76,1.16,-1.59,9.83,-0.11,-0.01,-0.03,-1.77,-0.42,9.69,-0.08,0.01,-0.01
153.54,-16.77,1.11,-1.62,9.84,-0.11,-0.01,-0.03,-1.79,-0.44,9.66,-0.08,0.01,-0.02
153.55,-16.77,1.11,-1.66,9.82,-0.10,-0.01,-0.03,-1.79,-0.47,9.68,-0.09,0.01,-0.02
153.57,-16.75,1.15,-1.69,9.79,-0.09,-0.01,-0.03,-1.71,-0.47,9.67,-0.08,0.00,-0.05
153.59,-16.76,1.24,-1.73,9.81,-0.09,-0.01,-0.05,-1.69,-0.54,9.72,-0.08,0.00,-0.07
153.60,-16.77,1.25,-1.76,9.83,-0.09,-0.01,-0.08,-1.71,-0.57,9.73,-0.07,0.00,-0.09
153.61,-16.78,1.21,-1.82,9.87,-0.09,-0.01,-0.12,-1.79,-0.64,9.77,-0.06,-0.00,-0.11
153.62,-16.82,1.06,-1.89,9.87,-0.09,-0.02,-0.17,-1.91,-0.72,9.73,-0.05,-0.01,-0.13
153.65,-16.81,0.99,-1.93,9.86,-0.09,-0.02,-0.20,-1.94,-0.74,9.69,-0.05,-0.02,-0.13
153.66,-16.80,0.99,-1.93,9.84,-0.09,-0.02,-0.23,-1.91,-0.76,9.69,-0.04,-0.02,-0.13
153.67,-16.78,0.97,-1.98,9.82,-0.09,-0.03,-0.26,-1.91,-0.78,9.70,-0.03,-0.03,-0.14
153.69,-16.77,0.95,-1.99,9.81,-0.09,-0.04,-0.27,-1.91,-0.80,9.70,-0.02,-0.03,-0.14
153.71,-16.75,0.92,-1.99,9.83,-0.09,-0.04,-0.27,-1.93,-0.81,9.70,-0.02,-0.03,-0.14
153.72,-16.71,0.81,-1.99,9.88,-0.08,-0.04,-0.26,-1.97,-0.83,9.68,-0.01,-0.04,-0.14
153.73,-16.62,0.77,-1.98,9.93,-0.07,-0.04,-0.25,-1.96,-0.82,9.69,0.00,-0.04,-0.14
153.75,-16.58,0.77,-2.01,9.98,-0.06,-0.05,-0.24,-1.97,-0.82,9.69,0.01,-0.05,-0.12
153.78,-16.53,0.94,-1.91,9.88,-0.05,-0.06,-0.23,-1.92,-0.82,9.74,0.02,-0.05,-0.11
153.79,-16.53,1.01,-1.93,9.88,-0.05,-0.06,-0.23,-1.90,-0.84,9.75,0.03,-0.04,-0.11
153.81,-16.56,1.03,-1.99,9.84,-0.05,-0.08,-0.23,-1.89,-0.91,9.74,0.05,-0.05,-0.10
153.82,-16.59,0.99,-2.02,9.84,-0.04,-0.08,-0.20,-1.91,-0.95,9.71,0.06,-0.05,-0.09
153.84,-16.62,0.92,-2.06,9.88,-0.02,-0.09,-0.14,-1.95,-1.00,9.71,0.07,-0.05,-0.06
153.85,-16.63,0.88,-2.10,9.91,0.00,-0.10,-0.08,-1.97,-1.01,9.75,0.08,-0.05,-0.03
153.86,-16.65,0.91,-2.12,9.93,0.02,-0.11,-0.02,-1.97,-1.01,9.77,0.09,-0.05,-0.00
153.88,-16.68,0.95,-2.12,9.90,0.05,-0.12,0.01,-1.94,-0.98,9.76,0.10,-0.05,0.01
153.88,-16.70,0.99,-2.11,9.87,0.06,-0.13,0.04,-1.90,-0.95,9.74,0.10,-0.05,0.03
153.90,-16.80,1.14,-2.07,9.82,0.09,-0.15,0.07,-1.81,-0.92,9.72,0.11,-0.06,0.06
153.92,-16.86,1.19,-2.02,9.82,0.09,-0.16,0.06,-1.83,-0.93,9.74,0.12,-0.06,0.07
153.93,-16.96,1.18,-2.04,9.86,0.09,-0.17,0.05,-1.87,-0.96,9.78,0.13,-0.07,0.08
153.95,-17.11,1.05,-2.11,9.93,0.10,-0.19,0.05,-2.00,-0.97,9.81,0.15,-0.08,0.11
153.96,-17.24,0.87,-2.12,9.98,0.13,-0.20,0.10,-2.13,-1.00,9.83,0.17,-0.08,0.15
153.98,-17.30,0.81,-2.17,9.99,0.14,-0.21,0.13,-2.19,-1.02,9.78,0.19,-0.09,0.19
153.99,-17.35,0.80,-2.19,9.99,0.16,-0.22,0.17,-2.20,-1.01,9.75,0.20,-0.09,0.24
154.00,-17.41,0.83,-2.17,9.97,0.18,-0.23,0.22,-2.16,-0.99,9.74,0.20,-0.10,0.28
154.01,-17.46,0.91,-2.16,9.95,0.20,-0.24,0.25,-2.05,-0.95,9.76,0.21,-0.11,0.34
154.03,-17.54,1.09,-2.11,9.88,0.23,-0.26,0.30,-1.78,-0.85,9.76,0.21,-0.11,0.39
154.04,-17.62,1.32,-2.00,9.81,0.26,-0.29,0.34,-1.52,-0.75,9.79,0.21,-0.10,0.42
154.06,-17.62,1.58,-1.89,9.74,0.29,-0.34,0.37,-1.13,-0.60,9.86,0.23,-0.09,0.44
154.07,-17.77,1.79,-1.76,9.72,0.30,-0.38,0.39,-1.04,-0.52,9.94,0.25,-0.08,0.44
154.08,-17.93,1.89,-1.68,9.72,0.30,-0.43,0.38,-1.12,-0.47,9.96,0.27,-0.07,0.43
154.09,-18.22,1.78,-1.55,9.74,0.30,-0.48,0.36,-1.49,-0.34,9.88,0.29,-0.07,0.44
154.11,-18.63,1.54,-1.46,9.79,0.30,-0.52,0.36,-1.85,-0.26,9.79,0.29,-0.07,0.48
154.12,-18.95,1.34,-1.37,9.85,0.30,-0.53,0.37,-2.01,-0.19,9.76,0.29,-0.08,0.52
154.14,-19.37,1.13,-1.22,9.95,0.32,-0.54,0.40,-2.11,-0.00,9.77,0.29,-0.09,0.56
154.15,-19.55,1.12,-1.09,9.95,0.34,-0.54,0.42,-1.99,0.19,9.77,0.28,-0.11,0.57
154.16,-19.70,1.18,-0.88,9.92,0.35,-0.56,0.44,-1.83,0.33,9.78,0.29,-0.13,0.56
154.18,-19.84,1.33,-0.70,9.87,0.36,-0.58,0.45,-1.67,0.51,9.76,0.29,-0.14,0.54
154.19,-19.93,1.45,-0.61,9.85,0.36,-0.60,0.46,-1.66,0.66,9.73,0.29,-0.15,0.50
154.20,-20.35,1.62,-0.46,9.86,0.38,-0.63,0.47,-1.78,0.85,9.65,0.29,-0.17,0.47
154.22,-20.70,1.73,-0.27,9.89,0.41,-0.66,0.50,-1.84,1.09,9.68,0.26,-0.16,0.53
154.23,-21.05,1.86,-0.05,9.87,0.45,-0.69,0.54,-1.83,1.28,9.71,0.23,-0.15,0.60
154.25,-21.44,2.01,0.17,9.83,0.48,-0.73,0.57,-1.79,1.38,9.72,0.21,-0.14,0.66
154.26,-21.88,2.13,0.34,9.78,0.51,-0.77,0.60,-1.77,1.46,9.68,0.15,-0.11,0.77
154.27,-22.66,2.22,0.46,9.70,0.54,-0.82,0.69,-1.88,1.52,9.65,0.09,-0.08,0.91
154.29,-23.42,2.27,0.41,9.71,0.57,-0.85,0.79,-2.00,1.41,9.63,0.01,-0.02,1.10
154.31,-24.91,2.48,0.08,9.70,0.63,-0.80,1.01,-2.04,0.83,9.75,-0.07,0.07,1.19
154.34,-26.24,2.88,-0.10,9.60,0.64,-0.74,1.13,-2.02,0.42,9.78,-0.11,0.11,1.20
154.35,-27.13,3.21,-0.16,9.42,0.63,-0.69,1.17,-1.99,0.30,9.85,-0.12,0.13,1.21
154.37,-27.86,3.56,-0.19,9.28,0.59,-0.65,1.19,-1.98,0.29,9.92,-0.14,0.16,1.23
154.38,-28.95,4.00,-0.25,9.20,0.52,-0.63,1.19,-2.05,0.33,10.05,-0.15,0.26,1.22
154.40,-30.06,4.40,-0.36,9.09,0.47,-0.64,1.14,-2.01,0.54,10.16,-0.18,0.39,1.23
154.41,-31.89,5.00,-0.50,8.89,0.44,-0.63,0.94,-1.71,0.96,10.19,-0.20,0.65,1.19
154.43,-33.92,5.29,-0.44,8.81,0.46,-0.56,0.52,-1.48,1.26,9.83,-0.20,0.94,1.01
154.44,-35.14,5.13,-0.35,8.80,0.47,-0.50,0.20,-1.39,1.22,9.58,-0.19,1.14,0.80
154.46,-36.37,4.69,-0.25,8.69,0.45,-0.43,-0.05,-1.28,1.01,9.39,-0.16,1.40,0.36
154.47,-38.17,4.06,-0.41,8.41,0.36,-0.34,-0.36,-1.27,0.59,8.98,-0.05,1.52,0.00
154.49,-39.23,3.64,-0.57,8.10,0.27,-0.23,-0.60,-1.43,0.28,8.63,0.07,1.61,-0.38
154.50,-40.66,3.19,-0.39,7.86,0.14,-0.09,-0.85,-1.98,-0.13,7.82,0.24,1.68,-0.98
154.52,-41.85,2.72,-0.05,7.82,-0.02,-0.03,-1.05,-2.49,-0.07,7.52,0.27,1.62,-1.17
154.53,-42.85,2.26,0.17,7.93,-0.15,0.01,-1.19,-2.71,-0.01,7.63,0.33,1.46,-1.25
154.54,-42.98,1.83,0.33,8.16,-0.25,0.03,-1.29,-2.73,0.10,7.72,0.39,1.23,-1.31
154.56,-42.97,1.56,0.42,8.44,-0.32,0.03,-1.31,-2.64,0.29,7.85,0.42,0.90,-1.30
154.57,-41.94,1.90,0.41,8.97,-0.39,-0.08,-1.14,-2.28,0.59,8.61,0.48,0.19,-1.18
154.59,-41.18,2.36,0.49,9.13,-0.37,-0.15,-1.01,-1.94,0.70,9.03,0.48,-0.18,-1.10
154.60,-40.59,3.43,0.88,9.20,-0.31,-0.27,-0.80,-1.86,0.49,9.16,0.40,-0.43,-1.10
154.61,-40.78,6.10,1.23,8.87,-0.35,-0.56,-0.67,-3.22,0.25,10.03,-0.11,-0.49,-0.42
154.64,-41.79,5.55,0.79,9.08,-0.36,-0.64,-0.68,-3.19,0.19,10.73,-0.33,-0.26,0.04
154.66,-42.21,4.63,0.39,9.23,-0.38,-0.65,-0.50,-3.09,0.45,11.01,-0.38,-0.04,0.49
154.68,-42.32,3.77,-0.09,9.43,-0.29,-0.76,-0.07,-2.15,0.74,11.43,-0.26,-0.04,0.50
154.69,-42.10,3.87,0.12,9.29,-0.16,-0.91,0.17,-1.41,0.91,10.57,-0.15,-0.07,0.28
154.71,-42.03,4.13,0.33,9.13,-0.09,-1.01,0.27,-1.42,0.88,9.60,-0.12,-0.09,0.03
154.72,-42.31,4.24,0.51,8.91,-0.02,-1.06,0.29,-2.11,0.64,8.77,-0.18,-0.11,-0.22
154.73,-43.01,4.23,0.43,8.68,0.01,-1.06,0.28,-3.04,0.09,8.92,-0.27,-0.12,-0.30
154.75,-43.73,4.47,0.20,8.64,-0.00,-1.04,0.24,-3.40,-0.31,9.44,-0.28,-0.13,-0.30
154.76,-44.73,5.15,-0.17,8.70,-0.04,-1.03,0.16,-3.54,-0.57,9.84,-0.25,-0.13,-0.27
154.78,-45.44,5.57,-0.38,8.78,-0.08,-1.03,0.09,-3.52,-0.70,9.94,-0.19,-0.12,-0.25
154.78,-47.04,5.91,-0.55,8.79,-0.15,-0.99,-0.06,-3.43,-0.67,9.64,-0.12,-0.14,-0.24
154.81,-48.07,5.62,-0.46,8.64,-0.19,-0.96,-0.16,-3.26,-0.54,9.33,-0.10,-0.17,-0.25
154.82,-49.07,5.60,-0.30,8.62,-0.19,-0.99,-0.26,-3.20,-0.40,9.36,-0.11,-0.20,-0.26
154.85,-50.64,5.39,-0.33,8.51,-0.20,-1.00,-0.39,-3.24,-0.52,9.71,-0.07,-0.21,-0.28
154.87,-51.50,5.34,-0.53,8.45,-0.14,-1.01,-0.42,-3.31,-0.56,9.46,-0.03,-0.22,-0.30
154.89,-52.03,5.51,-0.52,8.31,-0.12,-1.02,-0.41,-3.30,-0.61,9.47,-0.02,-0.25,-0.30
154.90,-52.70,5.69,-0.43,8.18,-0.09,-1.03,-0.41,-3.17,-0.66,9.54,0.00,-0.27,-0.29
154.92,-53.33,5.74,-0.29,8.00,-0.07,-1.05,-0.40,-3.02,-0.63,9.50,0.01,-0.26,-0.27
154.93,-53.79,5.67,-0.23,7.81,-0.05,-1.06,-0.38,-2.91,-0.51,9.48,0.01,-0.25,-0.24
154.94,-54.15,5.64,-0.18,7.69,-0.02,-1.09,-0.33,-2.90,-0.44,9.53,0.00,-0.24,-0.21
154.96,-54.79,5.67,-0.08,7.52,0.02,-1.11,-0.27,-2.87,-0.41,9.61,0.00,-0.23,-0.17
154.97,-55.59,5.72,0.00,7.36,0.09,-1.15,-0.18,-2.98,-0.34,9.58,0.01,-0.22,-0.13
154.99,-56.04,5.74,0.01,7.29,0.11,-1.17,-0.13,-3.09,-0.37,9.50,0.01,-0.21,-0.09
155.00,-56.69,5.83,-0.03,7.23,0.14,-1.21,-0.07,-3.09,-0.36,9.42,0.01,-0.20,-0.04
155.01,-57.57,6.11,0.03,7.08,0.20,-1.26,-0.02,-2.96,-0.30,9.38,0.00,-0.20,0.01
155.02,-58.49,6.40,0.24,6.91,0.23,-1.29,0.01,-2.80,-0.27,9.43,-0.01,-0.21,0.05
155.04,-59.26,6.67,0.42,6.80,0.25,-1.31,0.02,-2.68,-0.18,9.49,-0.03,-0.21,0.06
155.05,-60.44,7.10,0.55,6.80,0.28,-1.32,-0.02,-2.67,-0.05,9.54,-0.04,-0.22,0.04
155.07,-61.44,7.22,0.72,6.79,0.29,-1.32,-0.07,-2.77,-0.03,9.50,-0.05,-0.24,-0.00
155.08,-62.02,7.26,0.75,6.79,0.29,-1.32,-0.10,-2.86,0.01,9.45,-0.05,-0.26,-0.04
155.09,-63.02,7.46,0.78,6.75,0.29,-1.31,-0.15,-2.95,0.02,9.47,-0.05,-0.28,-0.07
155.10,-63.77,7.35,0.90,6.66,0.29,-1.29,-0.18,-2.98,-0.03,9.46,-0.05,-0.31,-0.10
155.12,-64.46,7.37,0.96,6.54,0.28,-1.27,-0.21,-2.88,-0.01,9.42,-0.05,-0.33,-0.11
155.13,-65.04,7.27,1.03,6.35,0.28,-1.26,-0.22,-2.70,-0.00,9.41,-0.07,-0.36,-0.14
155.14,-65.76,7.43,1.09,6.07,0.28,-1.27,-0.23,-2.59,-0.03,9.52,-0.08,-0.43,-0.21
155.17,-67.14,7.76,1.14,5.75,0.28,-1.28,-0.23,-2.64,-0.21,9.81,-0.08,-0.46,-0.24
155.19,-68.58,8.03,1.10,5.53,0.30,-1.28,-0.26,-2.85,-0.44,9.86,-0.06,-0.46,-0.14
155.22,-69.70,8.23,1.22,5.23,0.32,-1.31,-0.29,-2.77,-0.45,9.78,-0.04,-0.46,-0.08
155.23,-70.48,8.38,1.33,4.96,0.33,-1.32,-0.33,-2.58,-0.37,9.75,-0.05,-0.46,-0.02
155.24,-71.73,8.60,1.52,4.55,0.36,-1.33,-0.41,-2.27,-0.29,9.87,-0.06,-0.43,0.05
155.26,-73.12,8.65,1.74,4.02,0.40,-1.38,-0.53,-1.81,-0.20,9.96,-0.06,-0.40,0.08
155.28,-73.64,8.66,1.85,3.80,0.41,-1.41,-0.59,-1.69,-0.14,9.94,-0.05,-0.38,0.06
155.29,-74.60,8.73,2.11,3.54,0.43,-1.43,-0.65,-1.68,-0.07,9.85,-0.05,-0.36,0.03
155.30,-75.47,8.84,2.54,3.34,0.43,-1.44,-0.71,-1.72,0.25,9.78,-0.06,-0.34,-0.01
155.31,-76.52,8.92,3.04,3.23,0.41,-1.43,-0.75,-1.76,0.51,9.75,-0.09,-0.32,-0.04
155.32,-77.48,8.82,3.37,3.27,0.40,-1.41,-0.75,-1.88,0.80,9.77,-0.11,-0.30,-0.08
155.34,-78.41,8.71,3.62,3.39,0.40,-1.38,-0.67,-2.15,1.00,9.83,-0.14,-0.27,-0.11
155.35,-79.52,8.41,3.78,3.59,0.38,-1.31,-0.44,-2.56,1.02,9.87,-0.15,-0.24,-0.07
155.36,-79.97,8.13,3.51,3.85,0.36,-1.27,-0.20,-2.88,0.94,9.93,-0.14,-0.22,0.10
155.38,-81.19,7.99,3.09,3.95,0.35,-1.19,0.35,-3.37,0.52,9.97,-0.10,-0.21,0.29
155.39,-82.10,8.53,2.44,3.48,0.32,-1.10,0.70,-3.24,-0.38,9.84,-0.10,-0.20,0.79
155.41,-83.09,9.45,1.69,3.00,0.29,-0.97,0.98,-2.68,-0.58,9.62,-0.12,-0.21,1.04
155.42,-83.80,10.15,1.63,2.44,0.26,-0.81,1.05,-1.79,-0.37,9.40,-0.15,-0.23,1.07
155.43,-84.29,10.27,1.18,1.80,0.20,-0.59,0.98,-0.75,-1.40,9.87,-0.11,-0.25,1.12
155.45,-84.25,9.99,0.49,1.35,0.14,-0.45,0.90,-0.07,-1.70,9.91,-0.06,-0.26,1.08
155.46,-84.45,9.80,0.12,1.15,0.12,-0.43,0.88,0.20,-1.90,9.70,-0.04,-0.26,1.06
155.47,-84.21,9.68,-0.04,0.92,0.11,-0.44,0.86,0.62,-1.83,9.52,-0.02,-0.24,0.87
155.49,-84.40,9.70,-0.20,0.52,0.03,-0.46,0.69,0.77,-1.89,9.57,-0.06,-0.22,0.72
155.50,-84.30,9.75,-0.23,0.48,-0.01,-0.47,0.59,0.59,-1.97,9.76,-0.07,-0.20,0.59
155.51,-84.79,9.94,-0.27,0.58,-0.12,-0.48,0.41,0.49,-1.86,9.79,-0.05,-0.18,0.40
155.53,-84.74,10.04,-0.24,0.65,-0.15,-0.49,0.34,0.56,-1.56,9.78,-0.05,-0.15,0.24
155.55,-85.12,10.05,0.24,0.65,-0.22,-0.48,0.18,0.44,-1.21,9.75,-0.04,-0.10,-0.00
155.57,-85.36,9.91,0.52,0.67,-0.30,-0.40,0.07,0.04,-0.88,9.73,-0.03,-0.08,-0.05
155.58,-85.77,9.83,0.60,0.79,-0.31,-0.34,0.03,-0.30,-0.67,9.61,-0.04,-0.06,-0.07
155.59,-85.99,9.80,0.64,0.90,-0.30,-0.29,0.01,-0.64,-0.56,9.61,-0.07,-0.03,-0.05
155.60,-86.43,9.64,0.59,1.10,-0.26,-0.18,0.03,-0.90,-0.56,9.65,-0.10,-0.02,0.02
155.62,-86.60,9.59,0.56,1.18,-0.23,-0.11,0.05,-0.91,-0.52,9.65,-0.12,-0.01,0.06
155.63,-86.72,9.53,0.65,1.24,-0.18,-0.04,0.06,-0.86,-0.48,9.59,-0.13,0.00,0.09
155.64,-86.80,9.47,0.83,1.33,-0.15,0.02,0.04,-0.89,-0.36,9.52,-0.15,0.03,0.11
155.65,-86.82,9.40,0.91,1.44,-0.13,0.07,0.02,-0.92,-0.42,9.61,-0.17,0.05,0.12
155.66,-86.77,9.36,0.90,1.54,-0.13,0.09,0.02,-0.92,-0.46,9.71,-0.17,0.07,0.11
155.68,-86.67,9.36,0.71,1.80,-0.11,0.10,0.02,-0.95,-0.50,9.80,-0.17,0.07,0.09
155.69,-86.48,9.39,0.63,2.00,-0.07,0.10,0.01,-1.12,-0.48,9.78,-0.16,0.07,0.05
155.70,-86.38,9.42,0.59,2.16,-0.04,0.10,0.01,-1.40,-0.48,9.77,-0.15,0.07,0.04
155.71,-86.41,9.37,0.61,2.25,-0.01,0.11,0.01,-1.64,-0.49,9.79,-0.14,0.06,0.03
155.73,-86.38,9.33,0.77,2.30,0.02,0.11,0.01,-1.79,-0.54,9.83,-0.13,0.06,0.06
155.74,-86.34,9.29,0.85,2.40,0.05,0.12,0.01,-1.82,-0.57,9.78,-0.12,0.06,0.10
155.75,-86.29,9.27,0.90,2.43,0.07,0.13,0.02,-1.81,-0.55,9.72,-0.12,0.07,0.12
155.76,-86.24,9.22,0.83,2.45,0.09,0.13,0.03,-1.79,-0.58,9.73,-0.12,0.07,0.14
155.77,-86.10,9.16,1.00,2.33,0.11,0.13,0.05,-1.71,-0.57,9.76,-0.12,0.07,0.16
155.79,-85.94,9.16,0.93,2.39,0.14,0.14,0.06,-1.59,-0.73,9.93,-0.11,0.08,0.19
155.81,-85.83,9.33,0.95,2.36,0.15,0.14,0.06,-1.65,-0.72,9.98,-0.10,0.08,0.19
155.82,-85.82,9.38,0.90,2.28,0.16,0.12,0.07,-1.66,-0.76,9.99,-0.08,0.07,0.20
155.84,-85.75,9.32,0.85,2.22,0.16,0.12,0.08,-1.64,-0.82,9.94,-0.07,0.08,0.23
155.85,-85.75,9.27,0.75,2.13,0.16,0.11,0.11,-1.59,-0.85,9.86,-0.05,0.07,0.26
155.87,-85.82,9.33,0.68,1.99,0.14,0.11,0.14,-1.51,-1.09,9.93,-0.03,0.08,0.26
155.88,-85.83,9.44,0.53,1.95,0.11,0.12,0.14,-1.34,-1.14,9.88,-0.01,0.09,0.26
155.90,-85.81,9.52,0.39,1.93,0.09,0.11,0.13,-1.22,-1.13,9.82,-0.01,0.09,0.24
155.91,-85.78,9.57,0.31,1.94,0.07,0.11,0.11,-1.15,-1.18,9.83,0.01,0.10,0.20
155.92,-85.76,9.62,0.29,1.93,0.06,0.11,0.07,-1.22,-1.17,9.84,0.03,0.13,0.15
155.93,-85.83,9.62,0.30,1.93,0.05,0.12,0.03,-1.34,-1.10,9.78,0.07,0.19,0.10
155.94,-86.07,9.57,0.42,1.88,0.03,0.16,-0.08,-1.51,-0.95,9.58,0.12,0.35,0.01
155.96,-86.44,9.48,0.53,1.85,0.02,0.20,-0.15,-1.62,-0.79,9.36,0.13,0.47,-0.09
155.99,-87.35,9.36,0.68,1.88,0.01,0.25,-0.22,-1.84,-0.60,9.20,0.13,0.75,-0.14
156.00,-87.93,9.21,0.85,1.95,-0.01,0.33,-0.29,-1.93,-0.49,9.17,0.14,0.90,-0.16
156.02,-88.53,8.95,1.07,2.11,-0.02,0.42,-0.36,-2.05,-0.45,9.19,0.14,1.03,-0.17
156.03,-88.91,8.89,1.19,2.26,-0.02,0.47,-0.38,-2.12,-0.46,9.18,0.14,1.10,-0.17
156.04,-89.56,8.74,1.37,2.44,-0.03,0.50,-0.36,-2.50,-0.32,9.24,0.12,1.15,-0.11
156.07,-90.17,8.68,1.27,2.60,-0.02,0.51,-0.29,-2.60,-0.59,9.25,0.10,1.15,-0.03
156.07,-90.66,8.81,1.61,2.77,-0.02,0.51,-0.15,-2.24,-0.22,9.25,0.00,1.03,0.06
156.10,-90.57,8.95,1.67,2.88,-0.04,0.49,-0.13,-2.23,-0.34,9.39,-0.06,0.93,0.04
156.11,-90.86,8.57,1.41,3.15,-0.02,0.41,0.06,-3.24,-0.50,9.52,-0.18,0.67,0.26
156.14,-90.85,8.61,1.38,3.28,0.00,0.34,0.20,-3.12,-0.50,9.43,-0.25,0.51,0.38
156.15,-90.76,8.63,1.38,3.34,0.02,0.27,0.30,-3.14,-0.52,9.07,-0.40,0.27,0.49
156.17,-90.62,8.55,1.41,3.39,0.02,0.21,0.37,-3.43,-0.46,9.01,-0.47,0.16,0.53
156.18,-90.51,8.46,1.38,3.45,0.00,0.16,0.43,-3.55,-0.47,8.99,-0.52,0.07,0.62
156.19,-90.35,8.42,1.26,3.60,-0.01,0.09,0.49,-3.57,-0.32,9.15,-0.56,-0.04,0.72
156.21,-89.90,8.81,0.96,3.68,0.02,0.00,0.57,-3.62,-0.28,9.84,-0.57,-0.13,0.78
156.22,-89.65,9.62,0.64,3.79,0.07,-0.08,0.63,-3.94,-0.80,11.07,-0.46,-0.23,0.80
156.23,-89.50,9.99,0.42,3.94,0.10,-0.14,0.65,-3.87,-1.04,11.04,-0.36,-0.29,0.79
156.24,-89.40,10.01,0.28,4.00,0.12,-0.18,0.66,-3.71,-0.98,10.68,-0.29,-0.33,0.78
156.26,-89.11,9.45,0.16,3.75,0.17,-0.26,0.64,-3.10,-0.83,9.69,-0.20,-0.37,0.67
156.27,-88.76,8.90,0.44,3.03,0.21,-0.30,0.55,-2.60,-0.87,9.20,-0.17,-0.36,0.51
156.28,-88.71,8.92,0.49,2.60,0.20,-0.29,0.50,-2.49,-0.96,9.02,-0.17,-0.31,0.28
156.30,-88.87,9.24,0.19,2.42,0.15,-0.24,0.47,-2.83,-1.29,9.21,-0.17,-0.24,0.21
156.32,-89.33,9.42,-0.09,2.37,0.09,-0.18,0.45,-2.91,-1.46,9.44,-0.16,-0.15,0.23
