118.64,-18.46,2.91,-1.4,8.36,-0.31,0.23,2.26,0.29,-1.74,9.15,-0.84,-1.79,2.79
118.66,-17.42,3.18,-1.55,8.33,-0.35,0.33,2.26,0.57,-1.74,9.52,-0.74,-1.67,2.49
118.67,-15.47,4.04,-1.9,8.32,-0.44,0.45,2.16,0.63,-1.58,10.05,-0.47,-1.42,1.97
118.69,-14.62,4.57,-1.66,8.3,-0.5,0.5,1.91,0.54,-1.14,10.13,-0.28,-1.28,1.68
118.71,-14.12,4.88,-1.52,8.56,-0.53,0.58,1.59,0.89,-0.88,9.98,-0.09,-1.12,1.29
118.72,-13.15,4.92,-1.4,8.89,-0.5,0.65,1.24,2.09,-0.26,9.99,0.02,-0.93,0.67
118.74,-11.49,5.19,-0.5,10.46,-0.31,0.68,0.71,4.08,0.68,11.11,0.06,-0.84,0.28
118.75,-9.69,6.59,0.66,12,-0.18,0.52,0.42,6.74,1.22,12.48,0.07,-0.91,-0.17
118.76,-8.25,8.18,0.95,12.32,-0.14,0.26,0.12,8.02,1.3,13.69,0.09,-0.86,-0.73
118.78,-7.75,9.16,0.53,11.77,-0.08,0.04,-0.22,5.13,0.34,13.26,0.19,-0.53,-1.14
118.79,-8.59,8.6,0.02,10.63,0.07,0.01,-0.51,2.31,-0.66,11.8,0.21,-0.29,-1.1
118.8,-9.17,7.07,-0.16,9.8,0.19,0.08,-0.61,0.86,-1.24,11.45,0.22,-0.26,-1.01
118.81,-10.63,3.59,-0.34,8.92,0.29,0.27,-0.52,0.25,-2.12,9.69,0.25,-0.2,-0.32
118.83,-10.33,1.44,-0.73,8.9,0.23,0.33,-0.3,0.8,-2.74,9.42,0.22,-0.18,-0.13
118.84,-9.28,0.78,-1.66,9.1,0.05,0.38,0.15,0.72,-3.38,9.31,0.2,-0.17,-0.02
118.86,-8.58,1.71,-2.5,9.38,-0.06,0.38,0.45,0.4,-3.7,9.1,0.21,-0.21,0.11
118.87,-8.39,2.7,-2.75,9.57,-0.04,0.36,0.52,0.59,-3.32,9.03,0.19,-0.24,0.23
118.88,-8.36,3.55,-2.46,9.51,0.03,0.31,0.45,1.19,-2.7,9.15,0.18,-0.24,0.33
118.9,-8.18,3.68,-1.94,9.34,0.11,0.29,0.37,2.05,-2,9.36,0.16,-0.21,0.3
118.91,-8.02,3.44,-1.05,9.26,0.18,0.27,0.33,2.38,-1.64,9.45,0.15,-0.18,0.24
118.93,-7.83,3.22,-0.69,9.29,0.18,0.25,0.32,2.47,-1.41,9.52,0.13,-0.15,0.16
118.94,-7.32,3.04,-0.61,9.34,0.18,0.22,0.34,2.33,-1.28,9.53,0.11,-0.1,0.08
118.95,-7,2.99,-0.62,9.38,0.19,0.18,0.4,1.97,-1.44,9.5,0.09,-0.03,0.15
118.96,-7.02,3.31,-0.85,9.41,0.17,0.12,0.47,1.95,-1.78,9.77,0.08,0.05,0.34
118.99,-7.18,3.55,-1.15,9.36,0.13,0.11,0.43,2.21,-2.01,9.64,0.08,0.11,0.35
119.01,-7.31,3.59,-1.4,9.27,0.09,0.11,0.31,2.24,-2.13,9.5,0.08,0.13,0.31
119.02,-7.54,3.4,-1.65,9.16,0.04,0.14,0.14,1.97,-2.41,9.24,0.05,0.17,0.12
119.04,-7.65,3.19,-1.73,9.2,0.02,0.16,0.03,1.77,-2.48,9.27,0.03,0.18,0.03
119.05,-7.88,2.85,-1.73,9.37,0,0.16,-0.09,1.32,-2.47,9.4,0.02,0.19,-0.04
119.07,-7.94,2.51,-1.68,9.55,-0.02,0.16,-0.14,1.09,-2.43,9.52,0.01,0.19,-0.06
119.08,-8.01,2.25,-1.59,9.65,-0.03,0.16,-0.15,0.91,-2.38,9.58,0.01,0.19,-0.06
119.09,-8.08,1.96,-1.42,9.82,-0.05,0.16,-0.13,0.73,-2.2,9.7,0.02,0.19,-0.01
119.11,-8.2,1.94,-1.28,9.83,-0.04,0.17,-0.09,0.74,-1.96,9.71,0.03,0.18,0.02
119.12,-8.1,1.99,-1.19,9.77,-0.04,0.18,-0.05,0.86,-1.87,9.65,0.03,0.18,0.03
119.13,-8.12,2.11,-1.16,9.67,-0.03,0.19,-0.03,1.12,-1.8,9.57,0.03,0.19,0.02
119.15,-8,2.5,-1.27,9.45,-0.04,0.17,-0.06,1.44,-1.89,9.42,0.03,0.2,-0.04
119.17,-8.01,2.7,-1.35,9.36,-0.04,0.16,-0.11,1.58,-2,9.36,0.01,0.22,-0.11
119.18,-8.03,2.74,-1.39,9.32,-0.05,0.14,-0.18,1.61,-2.05,9.33,0,0.23,-0.16
119.19,-8.11,2.54,-1.44,9.35,-0.06,0.14,-0.24,1.36,-2.08,9.32,-0.01,0.24,-0.24
119.2,-8.22,2.2,-1.46,9.46,-0.06,0.14,-0.27,0.89,-2.1,9.33,-0.03,0.25,-0.26
119.22,-8.38,1.98,-1.45,9.6,-0.05,0.14,-0.27,0.59,-2.07,9.39,-0.03,0.25,-0.25
119.23,-8.48,1.83,-1.41,9.73,-0.04,0.14,-0.26,0.52,-2.05,9.53,-0.03,0.24,-0.24
119.25,-8.53,1.68,-1.41,9.87,-0.02,0.15,-0.25,0.49,-2,9.6,-0.03,0.24,-0.24
119.26,-8.53,1.56,-1.44,9.95,0,0.16,-0.21,0.43,-2.03,9.69,-0.03,0.23,-0.25
119.27,-8.61,1.58,-1.39,9.9,0.03,0.17,-0.19,0.35,-2.04,9.67,-0.02,0.22,-0.26
119.29,-8.57,1.67,-1.22,9.87,0.05,0.18,-0.18,0.27,-2.01,9.61,-0.01,0.2,-0.25
119.3,-8.69,1.67,-1.17,9.86,0.06,0.19,-0.19,0.17,-1.96,9.58,-0.01,0.18,-0.23
119.32,-8.67,1.63,-1.06,9.9,0.08,0.21,-0.2,0.11,-1.88,9.54,-0.02,0.17,-0.19
119.33,-8.68,1.49,-1,9.88,0.11,0.2,-0.2,0.1,-1.78,9.51,-0.02,0.16,-0.16
119.34,-8.72,1.27,-0.86,9.85,0.14,0.19,-0.19,0.02,-1.7,9.51,-0.02,0.15,-0.12
119.35,-8.51,0.98,-0.81,9.87,0.16,0.17,-0.15,-0.04,-1.75,9.52,-0.03,0.13,-0.07
119.37,-8.49,0.88,-0.87,9.92,0.17,0.16,-0.1,-0.05,-1.85,9.58,-0.04,0.12,-0.01
119.38,-8.22,0.77,-0.99,10,0.19,0.12,-0.01,-0.05,-2,9.67,-0.04,0.1,0.05
119.39,-8.17,0.7,-1.1,10.02,0.2,0.1,0.05,-0.1,-2.22,9.72,-0.03,0.09,0.11
119.4,-7.86,0.68,-1.3,10.06,0.21,0.04,0.21,-0.17,-2.47,9.74,-0.02,0.06,0.22
119.42,-7.83,0.72,-1.39,10.03,0.22,0,0.31,-0.21,-2.54,9.71,0.01,0.03,0.31
119.43,-7.68,0.77,-1.39,10.02,0.22,-0.03,0.4,-0.23,-2.55,9.67,0.03,0,0.37
119.45,-7.61,0.85,-1.36,10.03,0.24,-0.05,0.45,-0.16,-2.47,9.63,0.05,-0.03,0.41
119.47,-7.56,0.92,-1.32,10,0.25,-0.07,0.48,-0.1,-2.43,9.63,0.07,-0.06,0.44
119.48,-7.51,1.04,-1.31,9.96,0.26,-0.09,0.52,-0.02,-2.44,9.66,0.08,-0.07,0.46
119.5,-7.48,1.18,-1.33,9.94,0.27,-0.11,0.55,0.02,-2.48,9.68,0.1,-0.09,0.48
119.51,-7.47,1.27,-1.36,9.95,0.27,-0.11,0.57,0.15,-2.53,9.7,0.11,-0.1,0.51
119.52,-7.48,1.47,-1.4,9.92,0.27,-0.13,0.59,0.3,-2.59,9.72,0.13,-0.11,0.53
119.53,-7.45,1.6,-1.44,9.89,0.27,-0.15,0.6,0.45,-2.63,9.74,0.15,-0.11,0.55
119.54,-7.46,1.7,-1.51,9.91,0.27,-0.16,0.61,0.53,-2.71,9.78,0.17,-0.12,0.57
119.57,-7.56,1.76,-1.62,9.94,0.27,-0.2,0.64,0.56,-2.76,9.81,0.22,-0.12,0.58
119.59,-7.58,1.75,-1.6,9.91,0.27,-0.2,0.64,0.54,-2.73,9.75,0.24,-0.13,0.58
119.6,-7.63,1.74,-1.57,9.89,0.27,-0.21,0.64,0.49,-2.68,9.7,0.25,-0.13,0.56
119.61,-7.69,1.74,-1.51,9.89,0.27,-0.21,0.64,0.42,-2.61,9.69,0.26,-0.14,0.55
119.62,-7.74,1.75,-1.45,9.9,0.27,-0.21,0.63,0.39,-2.48,9.69,0.27,-0.14,0.53
119.64,-7.85,1.7,-1.36,9.87,0.28,-0.22,0.61,0.4,-2.4,9.66,0.28,-0.15,0.5
119.65,-7.9,1.71,-1.29,9.85,0.28,-0.22,0.61,0.4,-2.33,9.59,0.29,-0.15,0.48
119.67,-7.93,1.77,-1.23,9.81,0.29,-0.23,0.61,0.39,-2.25,9.56,0.3,-0.16,0.47
119.68,-8.07,1.86,-1.06,9.73,0.31,-0.24,0.61,0.38,-2.11,9.56,0.31,-0.15,0.47
119.69,-8.19,1.89,-0.9,9.7,0.32,-0.25,0.6,0.4,-1.96,9.56,0.32,-0.15,0.48
119.7,-8.3,1.94,-0.79,9.69,0.33,-0.25,0.6,0.47,-1.83,9.56,0.32,-0.15,0.49
119.71,-8.36,2.05,-0.74,9.66,0.34,-0.26,0.6,0.67,-1.72,9.56,0.33,-0.15,0.49
119.73,-8.44,2.23,-0.7,9.6,0.34,-0.28,0.59,0.89,-1.67,9.56,0.33,-0.14,0.46
119.74,-8.61,2.38,-0.61,9.5,0.35,-0.3,0.55,1.04,-1.64,9.53,0.34,-0.13,0.42
119.75,-8.72,2.41,-0.64,9.46,0.35,-0.32,0.51,1.06,-1.62,9.52,0.34,-0.13,0.39
119.76,-8.84,2.36,-0.74,9.47,0.35,-0.34,0.49,0.99,-1.67,9.55,0.34,-0.11,0.36
119.78,-9.01,2.22,-0.86,9.56,0.37,-0.37,0.49,0.74,-1.77,9.61,0.36,-0.1,0.34
119.79,-9.23,2.11,-0.93,9.62,0.38,-0.39,0.52,0.63,-1.81,9.61,0.36,-0.1,0.35
119.81,-9.44,2.05,-1.06,9.61,0.41,-0.4,0.55,0.47,-1.93,9.61,0.38,-0.09,0.41
119.82,-9.67,2.19,-1.17,9.6,0.43,-0.43,0.6,0.6,-2,9.65,0.4,-0.08,0.48
119.83,-9.84,2.37,-1.22,9.57,0.45,-0.45,0.63,0.81,-1.95,9.73,0.42,-0.07,0.52
119.84,-10.06,2.52,-1.28,9.54,0.47,-0.48,0.66,0.89,-1.92,9.77,0.43,-0.06,0.55
119.85,-10.6,2.68,-1.41,9.58,0.54,-0.51,0.72,0.93,-2.03,10.01,0.49,-0.02,0.58
119.87,-11.06,2.72,-1.57,9.81,0.56,-0.52,0.73,0.82,-2.26,10.29,0.56,0.02,0.59
119.89,-11.69,2.45,-1.78,10.18,0.58,-0.51,0.68,0.38,-2.74,10.49,0.67,0.02,0.52
119.9,-12.01,2.02,-1.73,10.34,0.57,-0.47,0.65,-0.06,-2.84,10.29,0.73,-0.03,0.46
119.92,-12.29,1.43,-1.61,10.38,0.57,-0.42,0.65,-0.83,-2.93,10.04,0.76,-0.08,0.44
119.92,-12.49,1.08,-1.5,10.34,0.57,-0.39,0.67,-1.33,-2.92,9.76,0.79,-0.16,0.5
119.94,-12.81,0.85,-1.2,10.25,0.58,-0.37,0.73,-1.73,-2.67,9.64,0.81,-0.25,0.66
119.95,-13.09,0.93,-0.96,10.2,0.59,-0.37,0.78,-1.44,-2.23,9.74,0.84,-0.32,0.81
119.96,-13.06,1.16,-0.7,10.14,0.62,-0.4,0.86,-1,-1.86,9.88,0.86,-0.38,0.99
119.98,-13.02,1.45,-0.36,9.96,0.67,-0.43,0.95,-0.6,-1.4,9.94,0.89,-0.42,1.16
119.99,-13.13,1.83,-0.09,9.68,0.74,-0.49,1.11,-0.83,-0.89,9.89,0.9,-0.47,1.56
120.02,-13.6,2.01,0.06,9.67,0.86,-0.53,1.37,-1.52,-0.71,9.83,0.9,-0.49,1.81
120.03,-14.3,1.99,0.36,9.76,0.98,-0.52,1.7,-2.2,-0.61,9.68,0.89,-0.53,2.57
120.05,-15.08,1.95,0.67,9.72,1.08,-0.49,2.09,-2.25,-0.57,9.41,0.84,-0.51,3.07
120.06,-15.65,2.09,0.86,9.58,1.15,-0.49,2.43,-1.48,-0.46,9.17,0.73,-0.48,3.52
120.07,-16.04,2.51,1.04,9.46,1.23,-0.52,2.86,-0.75,-0.6,9.23,0.57,-0.44,3.86
120.09,-16.31,2.86,0.94,9.52,1.26,-0.56,3.3,-0.25,-1.05,9.48,0.37,-0.39,4.31
120.1,-16.65,3.1,0.62,9.62,1.27,-0.58,3.58,-0.22,-1.42,9.55,0.22,-0.37,4.53
120.11,-17.08,3.27,0.25,9.69,1.29,-0.6,3.92,-0.35,-1.84,9.45,0.07,-0.3,4.8
120.12,-17.64,3.44,-0.1,9.49,1.31,-0.61,4.23,-0.45,-2.24,9.33,-0.09,-0.16,5
120.14,-18.49,3.67,-0.39,9.02,1.33,-0.63,4.48,-0.41,-2.88,9.38,-0.26,0.05,5.17
120.15,-19.5,4.01,-0.53,8.55,1.35,-0.63,4.62,-0.05,-3.17,9.63,-0.41,0.34,5.3
120.16,-21.05,4.64,-0.67,8.05,1.29,-0.61,4.57,1.09,-2.96,10.1,-0.53,0.57,5.22
120.18,-22.11,5.18,-0.78,7.9,1.2,-0.57,4.38,1.93,-2.62,10.18,-0.61,1.12,4.24
120.2,-24.49,6.26,-1.04,7.69,0.97,-0.43,3.59,2.3,-2.11,9.49,-0.7,1.23,3.96
120.21,-24.52,6.26,-1.04,7.69,0.97,-0.43,3.59,2.15,-1.99,9.24,-0.74,1.34,3.68
120.23,-26.43,6.66,-1.17,7.39,0.88,-0.26,2.87,1.49,-1.97,8.84,-0.8,1.56,3.06
120.24,-29,6.5,-1.17,7.09,0.81,-0.07,1.92,0.15,-1.87,8.75,-0.79,1.69,2.63
120.25,-31.53,5.89,-0.86,7.01,0.76,0.11,1.37,-0.62,-1.86,8.89,-0.76,1.76,2.35
120.26,-33.59,4.98,-0.45,7.18,0.71,0.27,0.74,-0.32,-1.63,8.8,-0.69,1.75,2.16
120.28,-34.44,3.62,-0.38,7.29,0.59,0.43,0.37,1.17,-1.41,8.37,-0.52,1.6,1.73
120.29,-34.01,3.14,-0.48,7.5,0.48,0.48,0.26,2.08,-1.03,8.15,-0.45,1.48,1.44
120.3,-33.45,3.05,-0.56,7.79,0.39,0.5,0.25,2.59,-0.95,8.14,-0.41,1.32,1.11
120.31,-31.38,3.17,-0.61,8.26,0.28,0.48,0.29,3.36,-0.81,8.34,-0.29,0.83,0.41
120.33,-29.26,3.46,-0.48,8.58,0.2,0.38,0.36,3.5,-0.53,8.75,-0.15,0.27,0.12
120.34,-27.45,3.76,-0.32,8.91,0.18,0.26,0.42,3.67,-0.32,9.48,-0.06,-0.26,-0.03
120.36,-25.64,4.64,0.12,9.3,0.22,0.1,0.57,4.11,-0.98,10.78,-0.07,-0.64,-0.22
120.37,-24.85,7.13,0.59,9.27,0.24,-0.22,0.67,2.88,-1.89,12.88,-0.14,-0.61,-0.36
120.38,-25.1,8.4,0.6,9.04,0.25,-0.36,0.58,0.04,-2.41,13.51,-0.12,-0.39,-0.17
120.39,-26.7,8.71,0.74,8.93,0.35,-0.37,0.39,-0.9,-2.26,11.93,-0.08,-0.32,0.23
120.41,-27.64,7.65,0.65,9.04,0.38,-0.32,0.26,0.09,-1.84,10.86,-0.11,-0.4,0.63
120.42,-27.82,5.98,0.07,9,0.36,-0.35,0.29,1.42,-1.89,11.16,-0.13,-0.43,0.63
120.43,-27.33,4.5,-0.57,8.66,0.36,-0.46,0.59,1.64,-2.19,11.09,-0.06,-0.3,0.4
120.45,-27,4.08,-0.63,8.47,0.38,-0.54,0.76,1.07,-2.23,10.06,-0.06,-0.21,0.26
120.46,-26.96,4.21,-0.57,8.34,0.4,-0.63,0.88,0.51,-2.26,9.59,-0.07,-0.18,0.12
120.48,-27.5,4.86,-0.37,8.26,0.39,-0.73,0.91,-0.3,-2.31,9.46,-0.1,-0.19,0.07
120.49,-28.15,5.27,-0.32,8.33,0.37,-0.75,0.87,-0.76,-2.35,9.7,-0.1,-0.19,0.05
120.51,-29.37,5.78,-0.44,8.62,0.35,-0.75,0.77,-1.08,-2.39,9.99,-0.09,-0.17,0.08
120.52,-30.36,5.98,-0.53,8.81,0.34,-0.72,0.67,-1.08,-2.47,10.11,-0.07,-0.15,0.14
120.53,-31.21,5.95,-0.67,8.86,0.32,-0.69,0.54,-1.04,-2.55,10.02,-0.05,-0.13,0.19
120.54,-32.06,5.73,-0.81,8.81,0.29,-0.68,0.41,-1.05,-2.63,9.74,-0.03,-0.11,0.21
120.55,-32.73,5.6,-0.83,8.72,0.27,-0.68,0.33,-0.93,-2.66,9.49,-0.01,-0.09,0.22
120.57,-33.82,5.57,-0.81,8.4,0.23,-0.69,0.14,-0.44,-2.58,9.44,0.01,-0.09,0.15
120.58,-34.93,5.85,-0.52,8.23,0.18,-0.68,-0.02,-0.26,-2.37,9.66,0.03,-0.06,-0.05
120.61,-35.58,5.88,-0.35,8.24,0.17,-0.66,-0.11,-0.54,-2.2,9.74,0.06,-0.05,-0.1
120.62,-36.35,5.8,-0.19,8.27,0.15,-0.64,-0.19,-0.82,-2.05,9.77,0.07,-0.03,-0.13
120.63,-37.01,5.66,-0.1,8.22,0.14,-0.61,-0.21,-0.96,-1.94,9.81,0.1,0,-0.12
120.64,-37.88,5.47,-0.02,7.98,0.14,-0.59,-0.18,-0.75,-2.01,9.82,0.14,0.03,-0.09
120.66,-38.39,5.41,0.12,7.8,0.15,-0.59,-0.14,-0.44,-1.98,9.75,0.15,0.04,-0.08
120.68,-38.86,5.38,0.22,7.62,0.15,-0.6,-0.09,-0.31,-1.95,9.66,0.15,0.05,-0.11
120.69,-39.3,5.41,0.21,7.56,0.15,-0.61,-0.04,-0.37,-1.83,9.6,0.14,0.06,-0.12
120.7,-39.72,5.48,0.24,7.52,0.15,-0.63,0,-0.46,-1.78,9.6,0.14,0.08,-0.12
120.71,-40.19,5.61,0.38,7.52,0.14,-0.65,0.04,-0.54,-1.74,9.61,0.14,0.1,-0.12
120.73,-40.86,5.74,0.46,7.56,0.13,-0.68,0.06,-0.55,-1.61,9.58,0.14,0.11,-0.13
120.74,-41.55,5.94,0.57,7.61,0.12,-0.71,0.08,-0.61,-1.53,9.55,0.13,0.11,-0.14
120.76,-42.69,6.08,0.62,7.61,0.11,-0.73,0.04,-0.82,-1.51,9.63,0.12,0.13,-0.14
120.78,-43.47,6.06,0.52,7.58,0.11,-0.73,0.01,-1.01,-1.53,9.57,0.11,0.15,-0.14
120.79,-44.21,6.08,0.52,7.54,0.11,-0.72,0,-1.13,-1.54,9.52,0.11,0.16,-0.13
120.8,-44.84,6.12,0.47,7.47,0.11,-0.71,-0.01,-1.12,-1.55,9.49,0.12,0.16,-0.12
120.81,-45.54,6.21,0.42,7.38,0.13,-0.69,-0.01,-1.07,-1.56,9.48,0.12,0.16,-0.12
120.83,-46.74,6.43,0.47,7.32,0.16,-0.65,-0.01,-1.14,-1.58,9.57,0.13,0.17,-0.11
120.85,-48.11,6.56,0.66,7.37,0.18,-0.67,-0.11,-1.19,-1.5,9.67,0.12,0.19,-0.07
120.87,-48.95,6.52,0.84,7.34,0.19,-0.69,-0.17,-1.25,-1.45,9.68,0.1,0.19,-0.05
120.88,-49.68,6.45,0.84,7.29,0.18,-0.7,-0.2,-1.29,-1.39,9.66,0.09,0.19,-0.02
120.9,-50.52,6.31,0.76,7.23,0.2,-0.7,-0.2,-1.37,-1.43,9.6,0.09,0.2,0
120.91,-51.25,6.33,0.77,7.16,0.22,-0.69,-0.18,-1.41,-1.48,9.57,0.09,0.18,0.03
120.93,-52.43,6.44,0.79,7.11,0.24,-0.69,-0.14,-1.46,-1.58,9.63,0.1,0.15,0.03
120.95,-53.04,6.5,0.77,7.14,0.24,-0.71,-0.14,-1.59,-1.61,9.69,0.1,0.14,0.04
120.97,-53.97,6.65,0.74,7.14,0.22,-0.73,-0.14,-1.7,-1.66,9.79,0.13,0.14,0.04
120.98,-54.48,6.74,0.75,7.13,0.21,-0.74,-0.14,-1.71,-1.63,9.78,0.15,0.14,0.03
121,-55.12,6.8,0.76,7.16,0.21,-0.74,-0.14,-1.77,-1.59,9.73,0.16,0.13,0.02
121.01,-56.13,6.83,0.97,7.14,0.22,-0.74,-0.15,-1.92,-1.47,9.58,0.15,0.12,-0.02
121.03,-56.75,6.83,1.16,7.06,0.21,-0.74,-0.16,-1.96,-1.46,9.57,0.13,0.1,-0.02
121.04,-57.43,6.9,1.36,7,0.21,-0.73,-0.16,-1.98,-1.33,9.54,0.11,0.07,0.01
121.07,-58.74,6.91,1.48,6.87,0.19,-0.71,-0.17,-2.14,-1.1,9.53,0.07,0.04,0.02
121.09,-59.23,6.96,1.51,6.84,0.19,-0.71,-0.16,-2.15,-1.12,9.56,0.05,0.02,0.02
121.1,-59.75,7.04,1.57,6.76,0.18,-0.71,-0.15,-2.12,-1.1,9.53,0.05,0,0.02
121.11,-60.32,7.14,1.65,6.58,0.18,-0.7,-0.14,-2,-1.04,9.56,0.03,-0.02,0.02
121.13,-60.71,7.26,1.66,6.44,0.18,-0.69,-0.13,-1.9,-1.01,9.59,0.02,-0.03,0.02
121.14,-61.34,7.5,1.64,6.23,0.19,-0.68,-0.11,-1.76,-0.98,9.74,0,-0.05,0.01
121.16,-61.86,7.61,1.6,6.03,0.19,-0.67,-0.13,-1.66,-1.05,9.77,-0.01,-0.05,-0.02
121.18,-62.61,7.68,1.5,5.83,0.21,-0.66,-0.17,-1.6,-1.22,9.71,-0.02,-0.05,-0.05
121.19,-62.92,7.67,1.49,5.76,0.21,-0.66,-0.2,-1.56,-1.3,9.66,-0.02,-0.05,-0.07
121.2,-63.45,7.66,1.45,5.65,0.2,-0.67,-0.21,-1.5,-1.35,9.61,-0.03,-0.05,-0.09
121.22,-63.73,7.66,1.38,5.58,0.19,-0.68,-0.21,-1.45,-1.42,9.58,-0.04,-0.04,-0.11
121.23,-64.14,7.71,1.33,5.51,0.18,-0.68,-0.2,-1.41,-1.49,9.6,-0.04,-0.05,-0.13
121.25,-64.71,7.8,1.36,5.36,0.18,-0.7,-0.18,-1.29,-1.53,9.73,-0.02,-0.06,-0.13
121.26,-65.38,7.99,1.49,5.23,0.18,-0.73,-0.16,-1.27,-1.53,9.96,0.01,-0.09,-0.13
121.28,-65.65,8.03,1.56,5.24,0.19,-0.74,-0.16,-1.34,-1.47,9.98,0.03,-0.08,-0.13
121.29,-66.22,8,1.69,5.24,0.2,-0.76,-0.18,-1.5,-1.39,9.88,0.04,-0.06,-0.11
121.31,-67.06,7.9,1.83,5.23,0.21,-0.78,-0.19,-1.69,-1.32,9.67,0.04,-0.07,-0.09
121.32,-67.64,7.9,1.87,5.2,0.22,-0.79,-0.18,-1.73,-1.26,9.61,0.03,-0.1,-0.08
121.34,-68.52,8.02,1.89,5.15,0.23,-0.79,-0.16,-1.76,-1.32,9.63,0.02,-0.13,-0.11
121.36,-69.2,8.08,1.9,5.07,0.23,-0.79,-0.14,-1.75,-1.43,9.73,0.02,-0.16,-0.12
121.38,-69.6,8.16,1.91,4.96,0.22,-0.79,-0.14,-1.74,-1.54,9.75,0.02,-0.17,-0.12
121.39,-70.01,8.19,1.91,4.84,0.21,-0.8,-0.14,-1.68,-1.59,9.74,0.02,-0.17,-0.11
121.41,-70.54,8.26,1.88,4.61,0.19,-0.8,-0.15,-1.59,-1.64,9.72,0.03,-0.16,-0.09
121.43,-71.22,8.33,1.85,4.3,0.16,-0.81,-0.15,-1.48,-1.7,9.7,0.04,-0.16,-0.08
121.44,-71.97,8.45,1.85,4.01,0.13,-0.82,-0.16,-1.38,-1.74,9.68,0.05,-0.16,-0.05
121.46,-72.63,8.56,1.88,3.77,0.12,-0.83,-0.16,-1.24,-1.69,9.78,0.07,-0.17,-0.02
121.47,-72.97,8.61,1.92,3.58,0.1,-0.84,-0.17,-1.12,-1.64,9.88,0.09,-0.15,0.01
121.49,-74.11,8.62,1.98,3.34,0.09,-0.86,-0.18,-1.03,-1.51,9.88,0.12,-0.1,0.04
121.51,-74.96,8.5,2.07,3.21,0.09,-0.88,-0.15,-0.93,-1.31,9.79,0.14,-0.1,0.05
121.52,-75.49,8.39,2.14,3.13,0.09,-0.9,-0.12,-0.86,-1.18,9.73,0.14,-0.1,0.03
121.54,-75.96,8.31,2.21,3.07,0.08,-0.92,-0.07,-0.9,-1.1,9.73,0.13,-0.1,0
121.55,-76.54,8.31,2.31,2.97,0.08,-0.94,-0.01,-0.96,-1.07,9.76,0.13,-0.1,-0.02
121.56,-77.27,8.43,2.48,2.87,0.08,-0.96,0.07,-1.04,-0.97,9.8,0.12,-0.11,-0.01
121.58,-78.05,8.56,2.66,2.79,0.08,-0.97,0.13,-1.12,-0.81,9.86,0.11,-0.12,0
121.59,-78.63,8.63,2.79,2.81,0.08,-0.97,0.17,-1.18,-0.65,9.9,0.11,-0.14,0.01
121.6,-79.36,8.62,2.95,2.82,0.08,-0.97,0.2,-1.3,-0.49,9.88,0.1,-0.16,0.01
121.62,-80.26,8.58,3.12,2.7,0.08,-0.97,0.23,-1.49,-0.37,9.85,0.08,-0.19,0.02
121.63,-80.73,8.6,3.19,2.62,0.09,-0.97,0.25,-1.66,-0.32,9.84,0.06,-0.2,0.03
121.65,-81.75,8.75,3.21,2.48,0.09,-0.95,0.3,-1.82,-0.31,9.84,0.03,-0.22,0.07
121.66,-82.65,9.04,3.2,2.4,0.11,-0.93,0.34,-1.9,-0.32,9.86,0,-0.25,0.13
121.68,-83.78,9.57,2.92,2.43,0.12,-0.89,0.36,-1.9,-0.47,9.92,-0.02,-0.29,0.13
121.7,-84.34,9.85,2.67,2.48,0.13,-0.85,0.34,-1.86,-0.68,9.97,-0.03,-0.31,0.13
121.71,-84.8,10.07,2.45,2.5,0.13,-0.79,0.32,-1.72,-0.94,9.97,-0.02,-0.35,0.14
121.72,-85.09,10.22,2.21,2.5,0.12,-0.73,0.28,-1.47,-1.23,9.95,-0.01,-0.37,0.15
121.73,-85.39,10.23,1.94,2.43,0.11,-0.64,0.23,-1.3,-1.35,9.9,0.01,-0.41,0.16
121.75,-85.35,10.09,1.67,2.25,0.09,-0.55,0.19,-0.98,-1.43,9.81,0.04,-0.47,0.14
121.76,-85.15,9.88,1.45,2.02,0.07,-0.47,0.16,-0.77,-1.51,9.74,0.05,-0.5,0.12
121.78,-85.06,9.63,1.36,1.73,0.06,-0.41,0.13,-0.64,-1.54,9.67,0.06,-0.51,0.14
121.81,-84.88,9.42,1.4,1.41,0.07,-0.39,0.1,-0.49,-1.44,9.65,0.07,-0.52,0.18
121.82,-84.7,9.26,1.5,1.11,0.08,-0.39,0.09,-0.33,-1.25,9.61,0.09,-0.52,0.23
121.84,-84.78,9.19,1.56,0.95,0.08,-0.4,0.09,-0.24,-1.12,9.57,0.09,-0.52,0.25
121.85,-84.76,9.13,1.58,0.82,0.09,-0.4,0.09,-0.09,-1.02,9.57,0.09,-0.53,0.29
121.86,-84.7,9.13,1.63,0.68,0.12,-0.4,0.08,0.13,-0.88,9.57,0.09,-0.54,0.33
121.88,-84.6,9.2,1.69,0.49,0.15,-0.39,0.07,0.4,-0.74,9.58,0.08,-0.56,0.33
121.89,-84.34,9.25,1.69,0.36,0.16,-0.38,0.07,0.6,-0.66,9.58,0.08,-0.57,0.33
121.9,-84.39,9.27,1.62,0.26,0.17,-0.37,0.07,0.72,-0.66,9.57,0.08,-0.57,0.31
121.92,-84.05,9.31,1.48,0.13,0.19,-0.35,0.08,0.9,-0.69,9.58,0.07,-0.56,0.25
