255.06,-12.76,1.86,-1.74,9.48,0.39,0.03,0.39,0.28,-3.25,9.41,0.22,-0.07,0.29
255.07,-12.64,2.03,-1.88,9.49,0.38,-0.02,0.44,0.32,-3.4,9.39,0.23,-0.08,0.35
255.08,-12.56,2.11,-1.95,9.57,0.38,-0.08,0.53,0.29,-3.37,9.48,0.25,-0.08,0.42
255.1,-12.54,2.17,-1.96,9.66,0.38,-0.1,0.56,0.33,-3.29,9.57,0.26,-0.09,0.45
255.11,-12.54,2.25,-1.89,9.73,0.38,-0.13,0.59,0.42,-3.19,9.62,0.28,-0.09,0.46
255.12,-12.51,2.31,-1.81,9.75,0.39,-0.15,0.61,0.55,-3.06,9.65,0.3,-0.09,0.45
255.13,-12.48,2.42,-1.7,9.71,0.4,-0.19,0.61,0.71,-2.96,9.64,0.32,-0.09,0.41
255.15,-12.54,2.54,-1.65,9.67,0.39,-0.22,0.59,0.71,-2.96,9.65,0.34,-0.09,0.37
255.16,-12.77,2.66,-1.57,9.64,0.4,-0.26,0.54,0.51,-2.86,9.61,0.37,-0.1,0.34
255.18,-12.94,2.67,-1.51,9.57,0.41,-0.28,0.51,0.45,-2.76,9.52,0.39,-0.1,0.36
255.2,-13.17,2.66,-1.42,9.46,0.42,-0.3,0.48,0.56,-2.7,9.5,0.4,-0.09,0.38
255.21,-13.28,2.65,-1.41,9.43,0.42,-0.33,0.46,0.66,-2.66,9.52,0.41,-0.09,0.38
255.22,-13.41,2.71,-1.42,9.39,0.43,-0.37,0.46,0.84,-2.54,9.5,0.42,-0.08,0.37
255.24,-13.62,2.81,-1.37,9.3,0.44,-0.41,0.45,0.95,-2.48,9.46,0.43,-0.07,0.34
255.25,-13.7,2.83,-1.28,9.21,0.45,-0.45,0.44,1.01,-2.41,9.41,0.44,-0.06,0.3
255.26,-13.98,2.76,-1.28,9.06,0.46,-0.5,0.44,0.95,-2.35,9.31,0.44,-0.04,0.27
255.28,-14.31,2.66,-1.23,8.9,0.48,-0.57,0.49,0.94,-2.33,9.24,0.45,-0.02,0.26
255.29,-14.45,2.68,-1.3,8.84,0.5,-0.62,0.55,1.1,-2.29,9.23,0.45,0.01,0.3
255.31,-14.84,2.82,-1.48,8.73,0.56,-0.74,0.64,1.39,-2.32,9.31,0.45,0.06,0.34
255.32,-15.18,2.93,-1.74,8.61,0.63,-0.86,0.77,1.56,-2.37,9.36,0.45,0.1,0.4
255.33,-15.58,3.2,-1.97,8.42,0.71,-0.97,0.98,1.75,-2.46,9.44,0.45,0.19,0.48
255.34,-16.73,3.98,-2.32,8.19,0.83,-1.12,1.16,1.92,-2.56,9.81,0.47,0.31,0.6
255.36,-17.81,4.67,-2.45,8.21,0.91,-1.2,1.24,1.89,-2.62,10.15,0.51,0.37,0.61
255.37,-19.53,5.21,-2.3,8.65,0.98,-1.2,1.2,1.17,-2.83,10.75,0.61,0.44,0.48
255.39,-21.02,5.06,-1.96,9.31,0.99,-1.12,1.03,0.14,-2.84,10.64,0.7,0.42,0.35
255.4,-22.3,4.58,-1.58,10,0.99,-1,0.91,-1.08,-2.62,10.15,0.78,0.37,0.28
255.41,-23.92,3.97,-1.05,10.45,1.01,-0.88,0.74,-2.17,-2.14,9.73,0.81,0.29,0.31
255.42,-24.95,3.4,-0.38,10.66,1.05,-0.79,0.66,-2.81,-1.71,9.63,0.82,0.22,0.36
255.43,-26.16,2.97,0.26,10.76,1.09,-0.71,0.61,-3.46,-1.23,9.81,0.83,0.11,0.55
255.45,-27.35,2.36,0.75,10.97,1.15,-0.62,0.65,-3.97,-0.95,10.43,0.83,-0.04,0.81
255.46,-28.41,1.96,0.92,11.11,1.24,-0.53,0.86,-3.93,-0.96,10.73,0.84,-0.13,1.14
255.48,-28.79,2.02,0.86,10.83,1.27,-0.51,1.05,-3.57,-1.07,10.4,0.83,-0.21,1.5
255.5,-29.32,2.46,0.71,9.94,1.32,-0.48,1.38,-3.25,-1.22,9.78,0.8,-0.29,1.93
255.51,-30,2.81,0.58,9.35,1.35,-0.46,1.69,-3.5,-1.44,9.15,0.71,-0.37,2.23
255.53,-30.71,3.09,0.5,9,1.4,-0.42,1.95,-3.84,-1.78,8.79,0.6,-0.44,2.68
255.54,-31.63,3.05,0.42,9.02,1.46,-0.39,2.3,-3.75,-2.38,8.55,0.37,-0.5,3.23
255.56,-32.3,2.99,0.22,9.12,1.5,-0.39,2.66,-3.19,-2.78,8.63,0.18,-0.53,3.81
255.57,-32.49,3.16,-0.08,9.15,1.56,-0.43,2.96,-2.03,-3.2,8.9,-0.06,-0.55,4.23
255.58,-32.22,3.46,-0.44,8.75,1.62,-0.49,3.48,-0.53,-3.38,9.13,-0.31,-0.34,4.6
255.61,-32.15,4.03,-1.16,7.53,1.62,-0.58,3.89,0.31,-3.73,9.18,-0.59,-0.02,4.56
255.62,-32.72,4.59,-1.39,6.8,1.57,-0.6,4.03,0.54,-3.67,9.26,-0.76,0.43,4.37
255.64,-33.57,5.2,-1.47,6.4,1.51,-0.58,4,0.83,-3.41,9.25,-0.88,0.64,4.16
255.65,-35.03,6,-1.45,6.19,1.41,-0.5,3.76,0.96,-3.18,8.8,-0.99,1.01,3.64
255.67,-36.41,6.42,-1.44,6.19,1.31,-0.4,3.43,0.72,-2.9,8.18,-1.06,1.15,3.35
255.68,-38.22,6.52,-1.38,6.34,1.18,-0.23,2.93,0.1,-2.81,7.66,-1.12,1.28,3.01
255.69,-40.48,6.13,-1.34,6.56,1.03,-0.03,2.41,-1.03,-2.92,7.33,-1.12,1.31,2.64
255.71,-42.3,5.44,-1.33,6.75,0.88,0.19,1.95,-1.32,-2.86,7.4,-1,1.19,2.53
255.72,-43.26,4.84,-1.33,6.93,0.77,0.33,1.58,-0.67,-2.54,7.56,-0.9,1.01,2.45
255.74,-43.16,4.46,-1.28,7.13,0.68,0.43,1.4,0.61,-2.11,7.92,-0.79,0.76,2.29
255.74,-42.58,4.39,-1.24,7.33,0.61,0.45,1.25,1.68,-1.7,8.27,-0.69,0.52,2.1
255.76,-40.77,4.62,-1.12,7.84,0.53,0.4,1.06,2.97,-0.73,8.86,-0.52,0.03,1.65
255.77,-37.53,5.81,-0.43,8.71,0.53,0.16,0.79,3.67,0.29,10.38,-0.33,-0.65,1.17
255.79,-35.44,7.14,0.16,9.15,0.56,-0.1,0.66,3.77,0.17,13.09,-0.2,-0.99,0.75
255.8,-35.05,8.78,0.45,9.3,0.52,-0.4,0.56,2.19,-0.04,14.98,-0.13,-0.83,0.39
255.82,-35.25,10.35,0.72,9.6,0.54,-0.6,0.47,0.87,-0.13,15.32,-0.07,-0.64,0.38
255.83,-35.52,11.03,1.25,9.87,0.59,-0.65,0.35,1.27,-0.41,14.14,0,-0.54,0.51
255.84,-36.08,10.57,1.6,9.74,0.59,-0.61,0.18,2.15,-0.64,12.48,0,-0.58,0.49
255.85,-35.87,8.34,0.81,8.95,0.53,-0.49,-0.05,1.27,-1.07,10.66,-0.02,-0.55,0.33
255.86,-36.06,5.82,-0.45,7.96,0.5,-0.34,0.12,-0.73,-1.92,9.47,-0.03,-0.45,0.32
255.88,-36.21,4.09,-1.29,7.1,0.54,-0.25,0.48,-1.49,-2.62,9.13,-0.03,-0.48,0.47
255.9,-36.1,3.85,-1.22,6.5,0.58,-0.3,0.99,-0.74,-3,9.66,0.01,-0.57,0.73
255.92,-36.01,5.47,-0.95,6.53,0.53,-0.47,1.08,0.91,-2.74,9.94,0.04,-0.52,0.66
255.93,-36.09,6.66,-0.89,6.77,0.47,-0.58,0.97,1.44,-2.55,9.87,0.05,-0.46,0.54
255.94,-36.39,7.82,-0.94,7.24,0.37,-0.66,0.72,1.72,-2.21,9.76,0.06,-0.37,0.27
255.96,-36.76,8.14,-0.99,7.59,0.3,-0.65,0.53,1.18,-2.1,9.86,0.07,-0.31,0.03
255.97,-37.21,7.81,-0.87,7.74,0.25,-0.59,0.38,0.38,-2.14,9.91,0.09,-0.29,-0.06
255.98,-37.84,7.19,-0.7,7.74,0.22,-0.54,0.32,-0.47,-2.16,9.82,0.11,-0.26,-0.05
256,-38.6,6.68,-0.52,7.65,0.22,-0.5,0.26,-1.01,-2.1,9.67,0.13,-0.24,0.05
256.01,-39.21,6.4,-0.33,7.59,0.22,-0.48,0.21,-1.12,-2.02,9.66,0.14,-0.23,0.18
256.02,-39.92,6.36,-0.14,7.55,0.22,-0.46,0.15,-0.96,-1.88,9.67,0.16,-0.24,0.3
256.04,-40.47,6.4,-0.05,7.56,0.2,-0.44,0.12,-0.6,-1.65,9.7,0.18,-0.25,0.33
256.05,-41.03,6.56,0.05,7.64,0.2,-0.34,0.11,-0.05,-1.26,9.73,0.17,-0.23,0.26
256.07,-41.12,6.6,0.13,7.61,0.21,-0.28,0.11,0.09,-1.16,9.73,0.16,-0.21,0.2
256.08,-41.22,6.58,0.22,7.51,0.21,-0.23,0.12,0.15,-1.11,9.75,0.14,-0.18,0.13
256.1,-41.31,6.53,0.26,7.42,0.22,-0.21,0.11,0.02,-1.06,9.67,0.12,-0.16,0.07
256.11,-41.5,6.44,0.31,7.35,0.25,-0.22,0.06,-0.31,-1.14,9.55,0.1,-0.15,0.04
256.12,-41.8,6.31,0.31,7.36,0.26,-0.24,0.01,-0.58,-1.31,9.57,0.08,-0.14,0.07
256.14,-42.22,6.13,0.19,7.52,0.24,-0.27,-0.02,-0.65,-1.59,9.76,0.05,-0.12,0.15
256.16,-42.45,5.88,-0.03,7.56,0.21,-0.26,0.02,-0.36,-1.6,9.6,0.03,-0.09,0.18
256.17,-42.48,5.74,-0.18,7.49,0.19,-0.26,0.09,-0.26,-1.62,9.53,0.02,-0.08,0.16
256.19,-42.53,5.79,-0.3,7.37,0.19,-0.26,0.19,-0.19,-1.65,9.65,-0.01,-0.07,0.13
256.2,-42.62,6.13,-0.23,7.24,0.2,-0.27,0.28,-0.02,-1.72,9.86,-0.01,-0.06,0.13
256.21,-42.8,6.53,-0.14,7.18,0.19,-0.28,0.29,0.1,-1.7,9.93,0.01,-0.04,0.12
256.23,-42.97,6.7,-0.12,7.19,0.18,-0.29,0.29,0.1,-1.67,9.87,0.02,-0.02,0.1
256.24,-43.22,6.88,-0.12,7.21,0.16,-0.29,0.26,0.02,-1.68,9.79,0.03,0,0.09
256.25,-43.54,7,-0.12,7.23,0.15,-0.27,0.22,-0.06,-1.69,9.76,0.03,0.01,0.08
256.26,-43.81,7.02,-0.12,7.22,0.13,-0.26,0.18,-0.1,-1.73,9.77,0.04,0.02,0.08
256.27,-44.31,6.92,-0.08,7.2,0.1,-0.24,0.11,-0.02,-1.64,9.75,0.05,0.03,0.07
256.29,-44.54,6.8,-0.06,7.17,0.08,-0.23,0.06,-0.04,-1.61,9.75,0.05,0.04,0.02
256.31,-44.98,6.67,-0.06,7.26,0.05,-0.23,-0.01,-0.25,-1.66,9.78,0.06,0.05,-0.01
256.33,-45.21,6.57,-0.09,7.36,0.03,-0.23,-0.03,-0.46,-1.65,9.75,0.08,0.06,-0.03
256.35,-45.56,6.44,-0.1,7.46,0.03,-0.21,-0.04,-0.76,-1.67,9.67,0.09,0.06,-0.04
256.36,-46.02,6.22,-0.04,7.52,0.04,-0.17,-0.01,-1.15,-1.64,9.57,0.1,0.04,0.05
256.39,-46.34,6.19,0.16,7.43,0.03,-0.14,0.05,-1.03,-1.51,9.65,0.1,0.04,0.1
256.4,-46.43,6.23,0.19,7.41,0.03,-0.14,0.08,-0.81,-1.39,9.71,0.11,0.03,0.14
256.41,-46.51,6.36,0.24,7.37,0.04,-0.14,0.08,-0.51,-1.22,9.76,0.1,0.02,0.13
256.43,-46.54,6.49,0.24,7.37,0.04,-0.15,0.08,-0.37,-1.18,9.77,0.1,0.02,0.09
256.44,-46.56,6.57,0.26,7.37,0.05,-0.16,0.06,-0.32,-1.16,9.73,0.09,0.03,0.03
256.46,-46.67,6.66,0.33,7.28,0.04,-0.17,0.04,-0.44,-1.18,9.71,0.07,0.03,0
256.47,-46.83,6.66,0.33,7.22,0.04,-0.17,0.02,-0.56,-1.22,9.74,0.06,0.02,-0.01
256.49,-47.07,6.65,0.3,7.16,0.03,-0.18,-0.01,-0.58,-1.26,9.76,0.05,0.03,0.03
256.52,-47.4,6.56,0.18,7.14,0.02,-0.21,-0.02,-0.47,-1.3,9.72,0.04,0.03,0.04
256.54,-47.52,6.52,0.13,7.11,0.03,-0.23,-0.02,-0.45,-1.32,9.73,0.03,0.03,0.04
256.55,-47.69,6.53,0.09,7.06,0.03,-0.25,0,-0.44,-1.36,9.76,0.03,0.03,0.03
256.56,-47.8,6.54,0.07,7.04,0.03,-0.27,0.01,-0.46,-1.38,9.74,0.03,0.04,0.02
256.57,-48.07,6.62,0,7,0.02,-0.29,0.02,-0.49,-1.42,9.72,0.03,0.04,0.01
256.6,-48.27,6.68,-0.04,6.98,0.02,-0.31,0.02,-0.51,-1.44,9.73,0.04,0.05,0
256.61,-48.53,6.71,-0.08,6.98,0.02,-0.33,0.02,-0.51,-1.47,9.77,0.04,0.05,0
256.62,-48.74,6.74,-0.1,6.98,0.02,-0.34,0.02,-0.49,-1.46,9.77,0.05,0.06,-0.01
256.63,-49.02,6.76,-0.1,6.95,0.03,-0.36,0.01,-0.5,-1.43,9.74,0.06,0.06,-0.02
256.65,-49.26,6.74,-0.06,6.92,0.03,-0.38,0.01,-0.53,-1.38,9.7,0.06,0.07,-0.02
256.66,-49.52,6.73,0.01,6.86,0.04,-0.41,0,-0.6,-1.3,9.68,0.06,0.07,-0.02
256.67,-49.85,6.73,0.09,6.8,0.05,-0.43,0,-0.66,-1.25,9.72,0.06,0.07,0
256.69,-50.24,6.74,0.2,6.77,0.06,-0.46,0.01,-0.73,-1.18,9.74,0.06,0.08,0.01
256.7,-50.53,6.7,0.25,6.76,0.08,-0.49,0.01,-0.76,-1.15,9.71,0.06,0.08,0.02
256.71,-50.94,6.59,0.3,6.73,0.1,-0.52,0.01,-0.79,-1.11,9.65,0.05,0.08,0.04
256.73,-51.28,6.52,0.33,6.71,0.12,-0.55,0.02,-0.83,-1.09,9.62,0.04,0.08,0.05
256.74,-51.73,6.54,0.36,6.74,0.15,-0.59,0.05,-0.93,-1.08,9.62,0.02,0.07,0.07
256.75,-52.23,6.69,0.44,6.75,0.18,-0.63,0.08,-0.99,-1.09,9.64,0.01,0.07,0.08
256.77,-52.79,6.84,0.49,6.76,0.2,-0.66,0.1,-1.11,-1.06,9.67,0,0.05,0.1
256.78,-53.32,6.93,0.55,6.81,0.23,-0.68,0.1,-1.26,-1,9.67,-0.01,0.04,0.12
256.79,-53.79,7,0.62,6.83,0.25,-0.7,0.1,-1.42,-0.96,9.67,-0.02,0.03,0.14
256.81,-54.33,7.07,0.67,6.83,0.27,-0.71,0.09,-1.51,-0.95,9.69,-0.04,0.01,0.17
256.82,-55.67,7.15,0.72,6.69,0.31,-0.71,0.09,-1.5,-0.99,9.68,-0.07,-0.04,0.26
256.85,-56.14,7.19,0.72,6.62,0.34,-0.71,0.08,-1.44,-0.98,9.69,-0.08,-0.05,0.28
256.86,-56.51,7.25,0.73,6.54,0.36,-0.72,0.08,-1.37,-0.99,9.73,-0.09,-0.07,0.3
256.87,-57.05,7.35,0.75,6.38,0.36,-0.74,0.07,-1.27,-1,9.78,-0.11,-0.09,0.32
256.89,-57.58,7.41,0.72,6.26,0.36,-0.75,0.07,-1.15,-1.03,9.76,-0.12,-0.11,0.32
256.9,-57.99,7.44,0.72,6.14,0.36,-0.76,0.07,-1.14,-1.1,9.73,-0.13,-0.12,0.31
256.91,-58.42,7.53,0.72,6.03,0.35,-0.77,0.07,-1.14,-1.16,9.73,-0.14,-0.13,0.3
256.93,-59.2,7.78,0.66,5.94,0.34,-0.78,0.08,-1.11,-1.23,9.8,-0.14,-0.17,0.3
256.94,-59.74,7.9,0.64,5.85,0.34,-0.77,0.07,-1.02,-1.31,9.81,-0.14,-0.2,0.28
256.96,-60.1,7.96,0.6,5.76,0.34,-0.77,0.06,-0.95,-1.37,9.81,-0.14,-0.21,0.27
256.98,-60.71,8.12,0.63,5.59,0.33,-0.76,0.04,-0.89,-1.44,9.81,-0.14,-0.22,0.26
256.99,-61.12,8.22,0.63,5.48,0.32,-0.76,0,-0.87,-1.5,9.76,-0.13,-0.22,0.24
257,-61.91,8.29,0.6,5.22,0.29,-0.75,-0.06,-0.78,-1.61,9.75,-0.13,-0.24,0.21
257.03,-62.53,8.33,0.53,5.06,0.26,-0.74,-0.11,-0.64,-1.68,9.73,-0.12,-0.24,0.2
257.04,-63.03,8.46,0.51,4.82,0.24,-0.74,-0.16,-0.46,-1.73,9.76,-0.11,-0.25,0.18
257.06,-63.56,8.52,0.58,4.61,0.22,-0.74,-0.19,-0.3,-1.78,9.8,-0.09,-0.25,0.17
257.08,-63.99,8.52,0.59,4.49,0.2,-0.75,-0.21,-0.23,-1.79,9.79,-0.08,-0.24,0.16
257.09,-64.35,8.52,0.59,4.37,0.18,-0.75,-0.23,-0.19,-1.79,9.74,-0.07,-0.23,0.16
257.1,-64.74,8.54,0.61,4.21,0.17,-0.76,-0.24,-0.13,-1.82,9.7,-0.06,-0.22,0.15
257.11,-65.06,8.57,0.6,4.05,0.15,-0.76,-0.25,-0.05,-1.85,9.69,-0.05,-0.21,0.14
257.13,-65.54,8.62,0.59,3.94,0.14,-0.76,-0.26,0.01,-1.86,9.71,-0.04,-0.2,0.13
257.14,-65.88,8.7,0.61,3.85,0.13,-0.77,-0.27,0.06,-1.88,9.76,-0.03,-0.2,0.11
257.15,-66.41,8.76,0.69,3.76,0.1,-0.79,-0.29,0.14,-1.89,9.79,-0.01,-0.18,0.08
257.17,-66.94,8.82,0.74,3.66,0.07,-0.8,-0.31,0.21,-1.84,9.74,0,-0.15,0.05
257.18,-67.55,8.84,0.79,3.54,0.05,-0.8,-0.33,0.25,-1.76,9.65,0.01,-0.13,0.01
257.2,-68.1,8.88,0.8,3.46,0.04,-0.81,-0.35,0.26,-1.77,9.67,0.01,-0.13,-0.05
257.21,-68.65,8.93,0.83,3.41,0.03,-0.83,-0.39,0.27,-1.81,9.74,0.01,-0.13,-0.09
257.23,-69.22,8.92,0.94,3.35,0.03,-0.84,-0.41,0.22,-1.79,9.77,0.02,-0.11,-0.12
257.24,-69.69,8.89,1.01,3.27,0.03,-0.85,-0.43,0.2,-1.75,9.75,0.03,-0.1,-0.14
257.25,-70.02,8.84,1.01,3.22,0.03,-0.86,-0.44,0.16,-1.76,9.76,0.04,-0.1,-0.16
257.26,-70.64,8.76,1.01,3.08,0.01,-0.87,-0.44,0.14,-1.83,9.76,0.05,-0.09,-0.19
257.28,-71.16,8.84,1.03,2.97,0,-0.89,-0.44,0.19,-1.86,9.72,0.06,-0.08,-0.21
257.29,-71.86,8.9,1.07,2.86,-0.01,-0.91,-0.43,0.25,-1.89,9.72,0.07,-0.08,-0.24
257.31,-72.49,8.88,1.12,2.78,-0.01,-0.92,-0.44,0.32,-1.86,9.72,0.08,-0.07,-0.26
257.32,-72.84,8.82,1.16,2.71,-0.01,-0.93,-0.43,0.29,-1.87,9.73,0.09,-0.06,-0.3
257.34,-73.79,8.76,1.31,2.61,-0.04,-0.92,-0.4,0.06,-1.9,9.65,0.09,-0.05,-0.32
257.35,-74.53,8.77,1.4,2.55,-0.07,-0.93,-0.37,-0.13,-1.97,9.73,0.1,-0.07,-0.35
257.36,-75.18,8.69,1.61,2.45,-0.09,-0.99,-0.37,-0.33,-1.98,9.8,0.11,-0.08,-0.36
257.38,-76.19,8.34,1.87,2.89,-0.14,-1.13,-0.33,-0.77,-1.82,9.98,0.13,-0.1,-0.31
257.39,-76.82,8.3,2.03,3.22,-0.13,-1.2,-0.25,-1.11,-1.5,10,0.15,-0.11,-0.23
257.41,-77.64,8.67,2.46,3.09,-0.11,-1.23,-0.18,-1.46,-1.16,10.01,0.15,-0.14,-0.12
257.42,-79.11,9.64,3.16,2.44,-0.09,-1.17,-0.15,-1.76,-0.65,10,0.15,-0.2,0.05
257.44,-80.27,10.11,3.11,2.55,-0.03,-1.1,-0.21,-1.75,-0.42,10.04,0.15,-0.27,0.17
257.45,-81.02,10.18,3.1,2.85,0.05,-1.02,-0.28,-1.52,-0.27,10.05,0.14,-0.33,0.22
257.46,-81.51,9.83,3.18,2.86,0.11,-0.93,-0.32,-1.33,-0.26,10.03,0.13,-0.37,0.23
257.47,-81.75,9.51,3.15,2.65,0.13,-0.85,-0.31,-1.07,-0.26,9.96,0.12,-0.43,0.22
257.48,-82,9.27,2.91,2.22,0.15,-0.72,-0.23,-0.86,-0.38,9.9,0.09,-0.49,0.16
257.5,-82.04,9.33,2.74,2.03,0.15,-0.65,-0.15,-0.67,-0.64,9.88,0.07,-0.54,0.09
257.51,-82.11,9.53,2.51,1.93,0.16,-0.54,-0.02,-0.5,-0.96,9.83,0.05,-0.58,0.03
257.52,-82.04,9.6,2.34,1.93,0.17,-0.49,0.05,-0.34,-1.19,9.78,0.04,-0.6,0.02
257.53,-81.77,9.54,2,1.89,0.17,-0.44,0.15,-0.1,-1.46,9.61,0.04,-0.64,0.02
257.55,-81.49,9.3,1.72,1.7,0.17,-0.41,0.24,0.12,-1.62,9.48,0.04,-0.66,0.04
257.56,-81.23,9.02,1.54,1.32,0.17,-0.39,0.35,0.28,-1.7,9.43,0.04,-0.67,0.06
257.57,-80.89,8.83,1.52,0.79,0.15,-0.39,0.45,0.62,-1.75,9.37,0.04,-0.67,0.1
257.58,-80.97,8.8,1.65,0.22,0.12,-0.4,0.52,0.91,-1.76,9.36,0.04,-0.66,0.15
257.6,-80.86,9.01,1.84,-0.26,0.08,-0.44,0.51,1.19,-1.76,9.43,0.04,-0.64,0.21
257.61,-81.21,9.42,1.93,-0.59,0.03,-0.47,0.39,1.44,-1.69,9.48,0.06,-0.61,0.27
257.62,-81.12,9.7,1.89,-0.65,0,-0.47,0.29,1.66,-1.52,9.48,0.07,-0.56,0.33
257.64,-81.35,9.97,1.59,-0.53,-0.02,-0.4,0.11,1.96,-1.1,9.42,0.07,-0.52,0.34
257.65,-81.25,9.91,1.49,-0.5,-0.01,-0.34,0.05,2.07,-0.93,9.41,0.06,-0.49,0.31
257.66,-80.92,9.71,1.49,-0.59,0,-0.3,0.01,2.25,-0.81,9.54,0.04,-0.44,0.19
257.68,-81.01,9.63,1.55,-0.7,0,-0.28,-0.03,2.35,-0.91,9.64,0.03,-0.38,0.09
257.69,-80.95,9.61,1.57,-0.73,-0.02,-0.28,-0.05,2.4,-1.04,9.67,0.02,-0.34,0.02
257.7,-80.79,9.6,1.57,-0.69,-0.03,-0.27,-0.06,2.42,-1.18,9.6,0.02,-0.27,-0.04
257.71,-80.88,9.51,1.57,-0.53,-0.03,-0.25,-0.06,2.3,-1.19,9.44,0.03,-0.21,-0.06
257.73,-80.79,9.44,1.61,-0.44,-0.01,-0.24,-0.06,2.07,-1.14,9.28,0.02,-0.18,-0.06
257.74,-80.91,9.36,1.71,-0.34,0.02,-0.22,-0.06,1.83,-1.09,9.19,0.01,-0.18,-0.03
257.76,-81.01,9.32,1.81,-0.33,-0.01,-0.18,-0.01,1.66,-1.16,9.35,-0.02,-0.23,-0.02
257.77,-81.02,9.43,1.72,-0.26,-0.03,-0.15,0,1.7,-1.27,9.46,-0.02,-0.24,0
257.78,-80.97,9.48,1.69,-0.23,-0.03,-0.12,0.01,1.81,-1.36,9.53,-0.01,-0.24,0.07
257.8,-80.83,9.45,1.75,-0.26,-0.03,-0.09,0.01,1.9,-1.31,9.51,0,-0.23,0.14
257.82,-80.67,9.37,1.74,-0.26,-0.03,-0.1,0.01,1.95,-1.2,9.5,0,-0.21,0.18
257.84,-80.55,9.33,1.7,-0.2,-0.02,-0.1,0.02,1.91,-1.07,9.54,-0.02,-0.2,0.16
257.85,-80.47,9.35,1.68,-0.14,-0.01,-0.09,0.02,1.83,-1.1,9.62,-0.03,-0.17,0.12
257.86,-80.42,9.4,1.67,-0.11,0,-0.08,0.02,1.75,-1.21,9.68,-0.04,-0.15,0.09
257.87,-80.41,9.5,1.72,-0.04,0.02,-0.07,0,1.68,-1.3,9.69,-0.03,-0.12,0.08
257.88,-80.4,9.57,1.89,0.06,0.04,-0.05,-0.02,1.62,-1.3,9.54,-0.05,-0.07,0.11
257.9,-80.38,9.55,1.95,0.14,0.08,-0.04,-0.05,1.55,-1.24,9.5,-0.07,-0.04,0.15
257.92,-80.4,9.5,1.95,0.21,0.14,-0.02,-0.05,1.32,-1.33,9.69,-0.1,-0.01,0.2
257.93,-80.49,9.51,1.95,0.2,0.16,-0.01,-0.01,1.11,-1.44,9.78,-0.11,0.01,0.28
257.95,-80.77,9.5,1.89,0.2,0.16,0,0.05,0.61,-1.82,9.66,-0.12,0.01,0.43
257.96,-81.23,9.14,1.74,0.31,0.18,0.03,0.16,0.95,-2,9.05,-0.27,-0.1,0.83
257.99,-81.18,8.96,1.72,0.33,0.18,0.03,0.21,1.07,-2.04,8.97,-0.32,-0.14,0.94
258,-81.07,8.82,1.6,0.34,0.17,0.04,0.28,1.02,-2.24,8.89,-0.38,-0.2,1.04
258.02,-80.98,8.75,1.21,0.22,0.13,0.04,0.43,0.81,-2.67,9.04,-0.46,-0.25,1.14
258.03,-81.01,8.88,0.93,0.02,0.12,0.04,0.6,0.88,-2.9,9.41,-0.5,-0.24,1.29
258.05,-81.07,9.14,0.85,-0.16,0.11,0.03,0.7,1.32,-2.96,9.81,-0.51,-0.14,1.44
258.06,-81.15,9.52,0.88,-0.35,0.11,0.02,0.73,1.78,-2.83,9.97,-0.51,0,1.47
258.07,-81.23,9.78,0.92,-0.46,0.09,0.01,0.7,2.04,-2.73,9.99,-0.53,0.14,1.41
258.08,-81.41,10.08,0.88,-0.56,0.06,0.01,0.59,2.21,-2.71,10,-0.55,0.32,1.26
258.09,-81.66,10.15,0.75,-0.6,0.01,0.01,0.48,2.26,-2.7,9.98,-0.57,0.61,0.99
258.11,-82.44,9.98,0.63,-0.42,-0.03,0,0.27,2.07,-2.55,9.74,-0.62,0.84,0.74
258.12,-83.36,9.76,0.69,-0.3,-0.05,0.02,0.07,1.62,-2.4,9.42,-0.64,1.09,0.36
258.14,-84.11,9.65,0.75,-0.25,-0.07,0.05,-0.01,1.19,-2.35,9.2,-0.66,1.16,0.22
258.15,-84.99,9.49,0.83,-0.16,-0.1,0.08,-0.1,0.73,-2.36,9.01,-0.66,1.24,0.09
258.17,-86.22,9.32,0.94,-0.03,-0.13,0.13,-0.22,0.12,-2.44,8.92,-0.66,1.31,0.04
258.18,-87.84,9.08,1.04,0.13,-0.17,0.19,-0.32,-0.48,-2.57,8.99,-0.59,1.34,0.14
258.2,-88.85,8.88,1.16,0.23,-0.19,0.25,-0.34,-0.68,-2.53,9.04,-0.52,1.36,0.29
258.21,-89.84,8.77,1.26,0.32,-0.21,0.29,-0.34,-0.72,-2.41,9.11,-0.45,1.36,0.4
258.23,-90.87,8.8,1.39,0.44,-0.23,0.33,-0.33,-0.5,-2.15,9.25,-0.33,1.35,0.44
258.24,-91.36,8.86,1.5,0.52,-0.23,0.35,-0.33,-0.35,-2.02,9.35,-0.28,1.34,0.43
258.25,-92.07,9,1.68,0.6,-0.23,0.36,-0.34,-0.18,-1.9,9.49,-0.22,1.31,0.39
258.26,-92.26,9.15,1.84,0.65,-0.24,0.37,-0.35,-0.23,-1.86,9.58,-0.16,1.27,0.33
258.27,-92.61,9.29,1.94,0.76,-0.23,0.38,-0.36,-0.38,-1.86,9.68,-0.13,1.22,0.29
258.29,-93.03,9.38,2.06,0.84,-0.21,0.39,-0.36,-0.79,-1.97,9.97,-0.05,1.12,0.27
258.31,-93.54,9.5,2.22,0.9,-0.18,0.38,-0.34,-1.14,-2.04,10.18,0.03,1.03,0.32
