1214.82,28.23,-8.62,-1.79,9.4,-0.9,-0.53,0.63,-9.31,3.92,10.9,1.36,-0.94,0.28
1214.84,28.78,-7.2,-2.76,7.99,-0.9,0,1.7,-1.1,2.61,7.19,0.77,-1.6,2.19
1214.86,32.74,-4.35,-1.57,6.96,-0.4,-0.45,2.02,5.22,-1.73,7.63,-0.34,-2.06,3.19
1214.87,35.35,-2.9,-0.38,7.04,-0.55,-0.98,1.98,7.03,-3.69,9.44,-0.25,-2.07,3.3
1214.89,37.08,-1.62,-0.5,7.82,-0.92,-1.47,1.75,6.88,-3.05,10.66,0.34,-1.93,3.19
1214.9,36.29,1.99,-3.15,10.57,-1.28,-2.21,1.03,5.16,-0.82,10.27,0.88,-1.56,2.88
1214.91,34.06,4.6,-4.88,12.62,-0.95,-2.34,0.43,3.71,0.11,9.26,0.93,-1.29,2.57
1214.92,30.67,4.87,-4.39,12.78,-0.41,-1.83,-0.07,3.2,0.44,8.55,0.69,-1.03,2.16
1214.94,28.51,1.52,-2.45,10.28,-0.24,-0.86,-0.53,4.27,-1,8.03,-0.1,-0.81,1.06
1214.96,28.78,-1.09,-1.66,8.82,-0.36,-0.63,-0.74,5.23,-1.32,8.15,-0.26,-0.75,0.6
1214.97,30.03,-3.03,-1.26,7.94,-0.52,-0.62,-0.93,5.9,-1.15,8.56,-0.3,-0.67,0.03
1214.98,31.83,-4.74,-1.69,7.7,-0.69,-0.83,-1.16,5.81,-0.86,9.2,-0.3,-0.58,-0.53
1215,33.71,-5.22,-2.85,8.38,-0.71,-1.08,-1.28,4.26,-0.7,10.12,-0.28,-0.56,-0.92
1215.01,34.06,-4.2,-3.94,9.22,-0.52,-1.14,-1.4,2.79,-1.01,10.64,-0.26,-0.61,-1.13
1215.03,33.24,-3.43,-4.76,10.25,-0.18,-1.04,-1.34,0.65,-1.82,11.13,-0.16,-0.66,-1.41
1215.05,31.78,-3.41,-4.6,9.61,0.11,-0.85,-1.29,-0.81,-1.92,10.77,0.05,-0.64,-1.35
1215.06,30.89,-3.79,-3.94,8.57,0.25,-0.8,-1.28,-1.01,-1.56,10,0.09,-0.65,-1.13
1215.07,30.23,-4.07,-3.68,7.97,0.25,-0.82,-1.25,-0.47,-1.4,9.44,0.06,-0.66,-0.94
1215.09,30.22,-4.32,-3.62,7.42,0.18,-0.92,-1.15,0.38,-1.53,9.34,-0.02,-0.68,-0.76
1215.1,30.22,-4.3,-3.76,7.41,0.13,-0.99,-1.08,1.03,-1.79,9.57,-0.04,-0.67,-0.62
1215.11,30.31,-4.22,-3.95,7.94,0.07,-1.08,-0.91,1.04,-1.67,9.86,0.05,-0.61,-0.33
1215.13,29.94,-4.06,-3.94,8.49,0.06,-1.1,-0.72,0.28,-1.44,9.9,0.11,-0.6,-0.17
1215.14,29.35,-3.93,-3.72,8.71,0.07,-1.08,-0.56,-0.19,-1.37,9.94,0.13,-0.63,0.04
1215.16,28.71,-3.83,-3.44,8.76,0.07,-1.09,-0.43,-0.24,-1.3,9.94,0.13,-0.66,0.15
1215.17,28.11,-3.55,-3.08,8.69,0.05,-1.1,-0.3,0.04,-1.21,9.93,0.13,-0.72,0.33
1215.18,27.68,-3.32,-2.98,8.62,0.02,-1.09,-0.24,0.67,-1.13,9.91,0.12,-0.75,0.41
1215.19,27.46,-3.11,-2.93,8.56,-0.05,-1.08,-0.19,1.45,-1.12,9.85,0.11,-0.77,0.4
1215.2,27.44,-2.97,-2.92,8.65,-0.08,-1.07,-0.2,2.06,-1.2,9.72,0.1,-0.8,0.3
1215.22,27.57,-2.81,-2.82,8.74,-0.1,-1.05,-0.24,2.36,-1.31,9.62,0.08,-0.85,0.05
1215.23,27.64,-2.75,-2.79,8.67,-0.12,-1.04,-0.3,2.39,-1.42,9.66,0.07,-0.89,-0.2
1215.24,27.83,-2.69,-2.77,8.56,-0.14,-1.05,-0.38,2.27,-1.57,9.76,0.08,-0.91,-0.46
1215.25,27.82,-2.65,-2.78,8.5,-0.19,-1.06,-0.49,1.99,-1.58,9.81,0.11,-0.91,-0.83
1215.27,27.65,-2.91,-2.86,8.6,-0.21,-1.07,-0.65,1.16,-1.53,9.81,0.18,-0.93,-0.94
1215.28,27.4,-3.26,-2.91,8.61,-0.19,-1.06,-0.73,0.38,-1.47,9.87,0.23,-0.96,-0.94
1215.3,27.01,-3.53,-2.9,8.54,-0.17,-1.05,-0.77,-0.38,-1.39,10.03,0.27,-0.99,-0.88
1215.31,26.5,-3.9,-2.95,8.37,-0.15,-1.05,-0.79,-1.08,-1.33,10.22,0.34,-1.07,-0.66
1215.32,26.23,-4,-3.08,8.23,-0.15,-1.05,-0.72,-1.25,-1.29,10.25,0.42,-1.15,-0.42
1215.34,25.96,-3.96,-3.25,8.17,-0.18,-1.05,-0.62,-1.09,-1.24,10.19,0.49,-1.27,-0.09
1215.35,25.79,-3.96,-3.38,8.18,-0.21,-1.05,-0.53,-0.68,-1.19,10.14,0.55,-1.34,0.1
1215.36,26.03,-4.13,-3.88,8.45,-0.29,-1.04,-0.36,-0.07,-1.22,10.23,0.59,-1.45,0.37
1215.37,26.36,-4.23,-4.18,8.93,-0.33,-1.02,-0.28,0.72,-1.48,10.69,0.59,-1.49,0.48
1215.38,27.02,-4.83,-4.85,10,-0.33,-0.97,-0.13,1.03,-1.57,11.76,0.56,-1.5,0.57
1215.4,27.51,-4.98,-4.75,10.5,-0.26,-0.9,0,0.97,-1.61,12.62,0.61,-1.53,0.53
1215.41,28.09,-5.04,-4.27,10.89,-0.2,-0.76,0.14,0.73,-1.22,12.91,0.72,-1.61,0.37
1215.42,28.86,-4.99,-3.45,11.32,-0.09,-0.54,0.28,0.55,-0.34,12.86,0.79,-1.78,0.11
1215.43,29.74,-5.19,-2.71,11.79,0.05,-0.33,0.36,0.61,1.05,12.89,0.76,-1.9,-0.15
1215.45,31.31,-5.82,-1.88,12.79,0.4,0,0.38,0.48,1.77,13.39,0.62,-1.99,-0.71
1215.46,32.71,-6.19,-0.99,13.21,0.86,0.32,0.2,-0.33,1.47,14.45,0.52,-2.12,-1.01
1215.48,34.83,-7.13,0.38,12.22,1.42,0.68,-0.29,-0.82,0.79,15.88,0.48,-2.48,-1.33
1215.49,36.33,-7.08,0.95,11.84,1.67,0.77,-0.5,-0.45,0.34,16.17,0.48,-2.74,-1.5
1215.51,38.94,-5.66,1.85,11.24,1.81,0.79,-0.59,0.64,0.42,15.54,0.51,-3.12,-1.81
1215.52,40.92,-4.25,1.87,10.77,1.54,0.69,-0.46,1.73,0.79,14.46,0.52,-3.18,-1.93
1215.53,42.67,-3.26,1.33,10.89,1.03,0.63,-0.31,2.72,1.28,12.85,0.48,-2.99,-1.85
1215.55,44.15,-2.36,-0.63,12.03,0.4,0.71,-0.29,3.71,1.44,10.85,0.35,-2.6,-1.56
1215.56,45.44,-0.91,-4.32,14.94,-0.09,0.92,-0.31,4.84,1.2,8.8,0.12,-1.97,-0.97
1215.57,47.18,0.29,-5.92,16.74,-0.07,1.11,-0.33,6.55,1.05,6.94,-0.33,-1.44,-0.69
1215.59,48.87,0.68,-5.74,15.94,0.18,1.34,-0.36,7.74,0.42,6.67,-0.81,-0.81,-0.57
1215.6,49.91,0.36,-4.86,13.64,0.39,1.46,-0.24,7.56,-0.22,6.95,-1,-0.32,-0.21
1215.61,50.92,-0.07,-4.17,12.03,0.46,1.52,-0.04,7.1,-0.66,6.76,-1.06,-0.02,0.06
1215.63,51.65,-0.3,-3.54,10.68,0.29,1.6,0.26,6.6,-0.94,6.09,-1.02,0.3,0.53
1215.64,52.43,-0.02,-3.85,10.05,-0.1,1.74,0.5,6.33,-0.9,5.31,-0.9,0.53,0.86
1215.66,53.45,0.77,-5.37,10.54,-0.41,1.94,0.76,7.23,-0.08,4.49,-0.67,1.04,0.96
1215.67,53.99,2.11,-6.59,11.44,-0.25,2.07,0.9,8.28,0.5,3.76,-0.47,1.55,0.99
1215.69,53.98,3.82,-6.51,11.12,0.21,2.16,0.92,9.02,1.06,2.82,-0.3,2.21,0.94
1215.71,53.88,4.64,-5.79,10.2,0.47,2.19,0.88,9.09,1.61,1.8,-0.24,2.65,0.77
1215.72,53.09,5.25,-4.57,8.71,0.62,2.24,0.84,8.72,1.61,1.21,-0.31,3.07,0.37
1215.73,52.1,5.42,-3.82,7.71,0.67,2.27,0.79,8.31,1.22,1.15,-0.43,3.31,0.02
1215.75,50.29,4.18,-2.98,6.71,0.72,2.24,0.79,7.78,0.6,1.47,-0.58,3.5,-0.54
1215.76,49,4.01,-2.34,6.21,0.78,2.19,0.84,7.67,0.7,1.98,-0.63,3.58,-0.78
1215.78,47.1,3.62,-1.12,5.53,0.75,2.21,0.79,7.97,1.27,1.98,-0.56,3.9,-1.01
1215.79,45.9,3.8,-1.01,5.37,0.64,2.14,0.73,7.87,2.33,1.56,-0.51,4.18,-1.05
1215.8,44.07,3.08,-0.96,5.54,0.54,1.95,0.45,7.23,3.28,0.87,-0.57,4.74,-1.11
1215.81,42.99,2.8,-0.83,5.7,0.48,1.74,0.35,6.39,3.45,0.36,-0.74,5.08,-1.19
1215.82,40.85,2.3,-0.34,5.94,0.43,1.3,0.25,4.51,3.51,0.97,-1.14,5.55,-1.35
1215.84,37.27,1.82,0.41,6.4,0.43,0.8,0.21,2.97,3.45,3.34,-1.59,5.75,-1.39
1215.85,32.41,1.48,1.01,6.93,0.5,0.53,0.15,1.55,2.76,7.1,-2.03,5.72,-1.27
1215.86,26.66,0.99,2,7.95,0.65,0.28,-0.08,-0.58,1.32,11.01,-2.26,5.4,-0.96
1215.88,21.24,-0.99,3.43,8.8,0.7,0.16,-0.41,-3.06,-0.86,13.52,-2.11,4.45,-0.22
1215.89,16.34,-3.14,4.01,8.68,0.41,0.27,-0.8,-3.95,-3.14,13.83,-1.65,3.59,0.35
1215.9,14.05,-4.77,3.96,8.01,-0.29,0.6,-1.17,-3.71,-3.68,12.75,-1.42,2.91,1.11
1215.91,13.98,-7.27,2.04,6.91,-1.57,1.18,-1.64,-2.77,-3.25,12.18,-1.38,2.37,1.6
1215.93,14.53,-9.4,-1.26,6.72,-2.33,1.54,-1.91,-0.36,-2.41,12.7,-1.37,2.12,1.41
1215.94,17.64,-11.72,-5.02,6.96,-2.48,1.8,-1.72,2.53,-2.04,12.95,-1.11,1.73,0.51
1215.96,21.11,-12.31,-6.57,7.1,-1.9,1.78,-1.43,4.7,-1.8,12.44,-0.78,1.26,-0.54
1215.97,24.09,-12.11,-6.73,7.08,-1.23,1.59,-1.31,5.66,-1.7,11.8,-0.55,0.81,-1.33
1215.98,28.17,-11.35,-5.67,7.1,-0.35,1.19,-1.28,5.6,-1.3,10.94,-0.27,-0.07,-2.31
1215.99,33.29,-9.52,-3.66,7.69,0.44,0.53,-1.2,4.39,-0.22,10.28,-0.1,-0.95,-2.88
1216,35.97,-8.61,-3.16,8.39,0.69,0.21,-1.09,3.15,-1.1,10.54,-0.23,-1.4,-3.04
1216.02,37.95,-7.3,-2.06,9.44,0.93,-0.41,-1.05,0.94,-2.94,12.9,-0.56,-1.74,-2.96
1216.03,38.29,-6.9,-1.87,10.38,0.93,-0.92,-1.13,-2.67,-4.19,17.03,-0.8,-1.32,-2.99
1216.04,36.83,-6.54,-1.48,11.84,0.83,-1.28,-1.15,-8.84,-4.34,19.36,-0.6,-0.38,-3.07
1216.06,32.98,-7.25,-1.27,11.61,0.44,-1.25,-1.17,-16.77,-2.17,15.71,0.22,0.03,-2.57
1216.07,30.68,-9.5,-1.87,10.04,-0.26,-0.77,-0.98,-16.39,0.39,13.27,0.81,-0.15,-1.63
1216.08,28.49,-12.56,-3.26,8.38,-0.9,-0.03,-0.13,-10.05,2.94,10.82,1.24,-0.73,-0.04
1216.09,29.33,-12.31,-4.27,7.61,-0.78,0.25,1.01,-5.46,1.96,9.38,1.06,-1.13,1.81
1216.11,30.43,-10.7,-4.3,7.01,-0.46,0.12,1.59,-1.52,-0.44,8.44,0.64,-1.34,2.91
1216.12,32.77,-8.03,-3.39,6.04,-0.07,-0.28,2.13,1.11,-2.89,8.6,0.38,-1.54,3.93
1216.13,35.06,-5.19,-1.52,5.12,-0.18,-0.96,2.44,2.1,-4.35,9.09,0.43,-1.59,4.46
1216.14,36.4,-3.73,-0.9,5.22,-0.6,-1.39,2.46,2.14,-4.5,9.42,0.6,-1.53,4.48
1216.16,35.4,-0.48,-2.51,7.85,-1.41,-2.08,2.02,1.97,-3.37,9.49,0.79,-1.28,4.34
1216.17,32.5,1.6,-5.38,10.87,-1.35,-2.17,1.47,2.68,-2.56,9.43,0.77,-1.04,4.04
1216.18,31.48,2.3,-6.03,12.17,-1.05,-1.91,1.28,4.36,-1.91,9.11,0.59,-0.88,3.46
1216.2,30.36,2.07,-5.39,12.43,-0.63,-1.37,1.12,5.68,-1.59,8.5,0.31,-0.75,2.86
1216.21,29.74,0.49,-3.43,11.06,-0.24,-0.79,0.88,6.66,-1.38,8.04,0.07,-0.7,1.83
1216.22,31.15,-0.92,-1.69,9.67,-0.12,-0.62,0.59,7.35,-0.87,7.99,-0.14,-0.68,1.04
1216.24,32.18,-1.26,-0.66,8.79,-0.18,-0.64,0.22,7.12,-0.62,8.57,-0.26,-0.65,0.32
1216.25,32.84,-1.31,-0.26,8.5,-0.34,-0.77,-0.24,6.21,-0.66,9.5,-0.32,-0.6,-0.26
1216.26,32.93,-1.47,-0.72,8.81,-0.51,-0.91,-0.69,4.84,-0.98,10.41,-0.32,-0.58,-0.71
1216.27,32.53,-1.48,-1.87,9.58,-0.53,-1.01,-1.09,3.31,-1.41,11.07,-0.25,-0.62,-1.05
1216.28,31.69,-1.65,-2.95,10.28,-0.41,-0.99,-1.41,1.87,-1.83,11.27,-0.12,-0.66,-1.35
1216.3,30.56,-1.59,-3.7,10.7,-0.25,-0.82,-1.61,0.52,-1.94,10.92,0.03,-0.66,-1.53
1216.31,29.41,-2.29,-4.21,10.51,-0.12,-0.55,-1.74,-0.45,-1.7,10.36,0.09,-0.63,-1.57
1216.32,28.63,-3.52,-4.48,9.51,0.03,-0.3,-1.75,-0.79,-1.43,9.81,0.05,-0.56,-1.47
1216.33,28.14,-4.2,-4.52,8.78,0.09,-0.24,-1.67,-0.75,-1.36,9.5,-0.01,-0.48,-1.28
1216.34,28.4,-5.02,-4.51,7.61,0.15,-0.31,-1.45,-0.43,-1.61,9.54,-0.05,-0.41,-0.92
1216.36,28.98,-5.47,-4.17,6.81,0.14,-0.56,-1.09,-0.02,-1.95,9.88,-0.03,-0.39,-0.61
1216.37,29.11,-5.46,-3.96,6.84,0.08,-0.69,-0.91,-0.04,-1.87,10.04,0.05,-0.38,-0.37
1216.39,29.22,-5.17,-3.77,7.44,-0.01,-0.8,-0.7,-0.16,-1.49,10.03,0.12,-0.39,-0.1
1216.4,28.72,-4.42,-3.72,8.76,-0.09,-0.86,-0.39,-0.33,-1.09,9.83,0.17,-0.41,0.28
1216.42,28.06,-3.77,-3.62,9.5,-0.03,-0.84,-0.23,-0.21,-1.05,9.79,0.15,-0.43,0.57
1216.43,27.15,-3,-3.22,9.78,0.09,-0.77,-0.13,0.39,-1.2,9.81,0.12,-0.45,0.82
1216.44,26.63,-2.78,-2.81,9.57,0.13,-0.72,-0.14,1.16,-1.39,9.81,0.11,-0.45,0.86
1216.45,26.41,-2.7,-2.62,9.19,0.12,-0.68,-0.21,1.91,-1.58,9.75,0.11,-0.46,0.75
1216.47,26.49,-2.75,-2.65,8.87,0.08,-0.65,-0.33,2.58,-1.74,9.61,0.12,-0.46,0.48
1216.48,26.82,-2.87,-3,8.64,0.05,-0.59,-0.51,3.07,-1.88,9.42,0.1,-0.46,-0.24
1216.5,27.6,-2.85,-3.47,8.64,0.08,-0.5,-0.65,3.16,-2.1,9.35,0.06,-0.45,-0.66
1216.51,28.19,-2.61,-3.62,8.71,0.15,-0.35,-0.82,2.57,-2.22,9.53,0.04,-0.43,-1.13
1216.53,28.33,-2.52,-3.59,8.78,0.16,-0.3,-0.89,1.99,-2.19,9.72,0.05,-0.42,-1.34
1216.54,28.2,-2.43,-3.47,9.07,0.19,-0.2,-1.03,1.19,-2.06,9.96,0.09,-0.42,-1.41
1216.55,27.9,-2.46,-3.42,9.18,0.21,-0.15,-1.09,0.64,-1.92,10.12,0.13,-0.44,-1.4
1216.57,27.54,-2.51,-3.4,9.22,0.23,-0.1,-1.17,0.35,-1.82,10.22,0.19,-0.47,-1.31
1216.58,27.17,-2.66,-3.54,9.1,0.24,-0.06,-1.26,0.28,-1.82,10.23,0.26,-0.5,-1.13
1216.6,26.98,-2.94,-4,8.87,0.22,-0.05,-1.33,0.52,-1.83,10.14,0.34,-0.55,-0.9
1216.61,27.08,-3.09,-4.3,8.7,0.22,-0.08,-1.34,0.83,-1.84,10.03,0.38,-0.59,-0.77
1216.62,27.35,-3.12,-4.47,8.53,0.25,-0.09,-1.33,1.26,-1.85,9.93,0.41,-0.62,-0.71
1216.63,27.8,-3.22,-4.56,8.41,0.28,-0.12,-1.31,1.72,-1.79,9.84,0.44,-0.65,-0.7
1216.65,28.38,-3.29,-4.61,8.42,0.33,-0.15,-1.28,2.09,-1.74,9.78,0.46,-0.66,-0.74
1216.66,29.01,-3.3,-4.66,8.51,0.39,-0.18,-1.26,2.32,-1.68,9.78,0.48,-0.66,-0.83
1216.67,29.64,-3.24,-4.68,8.62,0.47,-0.24,-1.25,2.34,-1.76,9.92,0.5,-0.66,-0.97
1216.68,30.03,-3.32,-4.62,8.57,0.5,-0.27,-1.24,1.99,-1.93,10.21,0.53,-0.65,-1.06
1216.7,30.35,-3.52,-4.42,8.31,0.52,-0.3,-1.13,0.9,-1.97,10.52,0.64,-0.67,-1.1
1216.71,30.35,-3.68,-4.02,8.23,0.54,-0.27,-1,0.06,-1.34,10.43,0.74,-0.74,-1.09
1216.73,30.43,-3.85,-3.37,8.41,0.57,-0.17,-0.86,-0.16,-0.6,10.27,0.77,-0.82,-1.02
1216.74,30.43,-3.81,-2.91,8.76,0.6,-0.09,-0.77,0.13,0.15,10.18,0.75,-0.87,-0.97
1216.75,30.67,-3.49,-2.28,9.4,0.65,0.07,-0.66,0.83,0.78,10.23,0.67,-0.92,-0.92
1216.76,31.64,-2.83,-1.44,10.76,0.68,0.32,-0.51,2.66,1.05,10.24,0.44,-0.98,-0.9
1216.78,32.35,-1.73,-1.62,11.57,0.64,0.35,-0.56,3.72,0.66,10.11,0.26,-0.99,-0.98
1216.8,33.09,-0.89,-2,11.96,0.64,0.36,-0.68,4.58,0.5,9.95,0.11,-1,-1.09
1216.81,33.77,-0.43,-2.41,12.19,0.68,0.38,-0.93,5.33,0.62,9.86,-0.03,-0.98,-1.35
1216.82,34.37,-0.25,-2.63,11.97,0.81,0.43,-1.3,5.96,0.69,9.72,-0.16,-0.93,-1.81
1216.83,35.33,-0.34,-2.54,11.71,0.93,0.45,-1.53,6.31,0.67,9.59,-0.3,-0.89,-2.24
1216.84,36.21,-0.56,-2.23,11.33,1.09,0.48,-1.83,6.32,0.62,9.46,-0.42,-0.84,-2.65
1216.86,37.28,-0.74,-1.67,10.87,1.25,0.52,-2.11,6.08,0.64,9.26,-0.6,-0.78,-3.02
1216.87,38.1,-0.76,-1.15,10.52,1.31,0.56,-2.29,5.92,0.54,9.01,-0.73,-0.75,-3.35
1216.88,39.03,-0.42,-0.69,10.41,1.28,0.62,-2.49,5.75,0.32,8.7,-0.9,-0.72,-3.7
1216.9,39.62,0.02,-0.54,10.6,1.23,0.67,-2.67,5.66,0.25,8.51,-1.02,-0.68,-3.92
1216.91,39.86,0.71,-0.66,10.78,1.19,0.73,-2.93,5.55,0.21,8.43,-1.14,-0.6,-4.17
1216.92,40.17,0.98,-0.79,10.75,1.16,0.77,-3.08,5.39,0.1,8.4,-1.24,-0.54,-4.31
1216.93,40.17,1.28,-0.95,10.68,1.1,0.83,-3.29,5.18,-0.05,8.34,-1.33,-0.48,-4.56
1216.95,39.82,1.52,-1.39,10.56,0.99,1.02,-3.6,4.69,-0.02,8.1,-1.46,-0.42,-4.73
1216.96,39.76,1.32,-1.69,10.47,0.98,1.13,-3.71,4.34,0.12,7.97,-1.58,-0.38,-4.83
1216.98,39.59,0.77,-1.92,10.18,1.08,1.28,-3.8,4.03,0.25,7.98,-1.68,-0.31,-4.96
1217,39.58,0.27,-1.78,9.95,1.18,1.33,-3.81,3.77,0.46,8.12,-1.75,-0.26,-5.01
1217.01,39.61,-0.27,-1.41,9.7,1.24,1.32,-3.8,3.63,0.52,8.31,-1.8,-0.21,-5.05
1217.02,39.63,-0.73,-0.86,9.42,1.16,1.25,-3.77,3.31,0.31,8.59,-1.86,-0.16,-5.03
1217.04,39.49,-0.89,-0.68,9.28,0.98,1.19,-3.75,2.77,0.2,8.78,-1.9,-0.16,-4.96
1217.05,39.1,-0.82,-0.8,9.23,0.75,1.17,-3.71,2.08,0.18,8.78,-1.94,-0.2,-4.82
1217.06,38.08,-0.51,-1.28,9.06,0.44,1.21,-3.62,1.04,0.39,8.36,-2.06,-0.32,-4.5
1217.08,37.07,-0.36,-1.85,8.77,0.23,1.25,-3.49,0.62,0.5,7.73,-2.24,-0.39,-3.93
1217.09,36.21,-0.34,-2.03,8.59,0.15,1.27,-3.4,0.62,0.59,7.24,-2.41,-0.39,-3.59
1217.11,35.33,-0.55,-2.42,8.35,0.06,1.27,-3.25,0.87,0.64,6.86,-2.64,-0.3,-3.02
1217.11,35,-0.59,-2.51,8.33,0.05,1.27,-3.22,1.09,0.62,6.81,-2.73,-0.24,-2.63
1217.15,34.09,-0.27,-3.26,8.09,0.1,1.22,-3.05,2.83,0.11,7.09,-3.01,0.21,-2.19
1217.17,33.74,0.04,-3.5,7.8,0.16,1.17,-3.02,3.94,-0.27,7.51,-3.07,0.51,-2.28
1217.18,33.24,-0.02,-3.73,7.52,0.17,1.1,-3.02,4.71,-0.93,8.13,-2.98,0.85,-2.62
1217.2,32.54,-0.24,-3.84,7.15,0.16,1.04,-3.02,4.39,-1.3,8.57,-2.79,0.98,-3.04
1217.21,31.64,-0.38,-4.18,6.91,0.1,1.01,-3.04,3.45,-1.52,9.2,-2.56,1.06,-3.53
1217.23,29.87,-1.79,-4.68,7.27,0.07,0.97,-3.06,1.71,-0.77,10.61,-2.15,1.23,-3.83
1217.24,29.06,-3.29,-4.78,8.01,0.13,0.83,-2.93,0.55,0.13,11.57,-1.72,1.32,-4.1
1217.25,27.77,-3.99,-4.47,8.61,0.24,0.74,-2.82,-0.58,0.99,12.42,-1.24,1.3,-4.09
1217.26,26.53,-4.72,-3.92,9.87,0.48,0.61,-2.74,-2.07,1.46,13.74,-0.83,1.18,-3.72
1217.28,24.35,-8.61,-1.93,11.16,0.6,0.38,-2.48,-6.6,-1.69,16.6,-0.35,0.86,-2.72
1217.3,23.7,-11.9,-1.9,10.8,0.14,0.47,-2.13,-9.19,-3.38,15.68,0.01,0.59,-1.26
1217.31,21.96,-11.8,-3.18,11.08,-0.1,0.61,-1.75,-10.29,-2.33,12.2,0.41,0.3,-0.18
1217.32,20.88,-9.14,-4.56,10.49,0.11,0.95,-1.11,-8.43,-0.47,8.66,0.38,-0.13,1.51
1217.35,20.15,-5.84,-3.84,8.23,0.66,1.05,-0.54,-0.59,-0.42,8.32,-0.52,-0.13,2.38
1217.36,22.03,-4.06,-2.61,6.89,0.8,0.83,-0.33,4.03,-2.56,10.69,-0.78,0.22,2.64
1217.38,23.85,-2.86,-1.68,6.46,0.62,0.51,-0.27,6.34,-4,11.39,-0.4,0.39,2.26
1217.39,25.34,-2.57,-1.55,7.11,0.2,0.18,-0.29,7,-3.47,10.59,0.09,0.28,1.31
1217.41,26.39,-2.76,-2.73,8.5,-0.14,-0.03,-0.35,6.86,-2.6,9.87,0.24,0.16,0.47
1217.42,27.2,-3.06,-5.31,11,-0.2,-0.09,-0.47,5.79,-1.94,9.57,0.17,0.09,-0.63
1217.44,27.77,-2.89,-5.61,11.36,-0.04,0.03,-0.52,4.47,-1.72,9.68,0.08,0.13,-1.04
1217.45,27.63,-2.45,-4.91,10.64,0.25,0.33,-0.6,3.15,-1.42,9.93,0.03,0.21,-1.51
1217.46,27.34,-2.21,-3.79,9.5,0.49,0.55,-0.73,2.07,-1.05,9.92,0,0.25,-1.71
1217.47,27.12,-2.23,-3.16,9,0.57,0.6,-0.82,1.69,-0.92,9.83,-0.04,0.23,-1.7
1217.49,26.8,-2.3,-2.54,8.66,0.59,0.55,-0.98,1.66,-1.03,9.89,-0.11,0.21,-1.58
1217.5,26.39,-2.19,-2.71,9.02,0.54,0.44,-1.17,1.61,-1.36,10.08,-0.12,0.2,-1.4
1217.51,26.02,-2.09,-3.07,9.35,0.51,0.41,-1.28,1.48,-1.64,10.25,-0.06,0.22,-1.27
1217.53,24.97,-2.1,-3.71,9.86,0.51,0.44,-1.43,1.2,-1.59,10.09,0.08,0.29,-1.13
1217.55,24.4,-2.33,-3.89,9.77,0.54,0.48,-1.52,1.09,-1.33,9.88,0.11,0.32,-1.04
1217.56,23.98,-2.67,-3.96,9.43,0.58,0.51,-1.58,1.1,-1.16,9.78,0.1,0.31,-0.91
1217.57,23.79,-3.19,-3.95,8.85,0.61,0.53,-1.55,1.26,-1.15,9.83,0.06,0.3,-0.7
1217.59,23.85,-3.48,-3.93,8.61,0.62,0.52,-1.51,1.49,-1.26,9.89,0.06,0.3,-0.62
1217.6,24.12,-3.85,-3.9,8.39,0.62,0.5,-1.44,1.6,-1.32,9.86,0.08,0.33,-0.54
1217.61,24.5,-4.19,-3.92,8.23,0.59,0.48,-1.34,1.61,-1.36,9.81,0.1,0.37,-0.49
1217.62,25.12,-4.39,-3.94,8.21,0.53,0.46,-1.16,1.56,-1.39,9.82,0.13,0.42,-0.45
1217.64,25.59,-4.62,-3.97,8.34,0.48,0.43,-0.98,1.46,-1.4,9.86,0.15,0.45,-0.43
1217.65,25.86,-4.63,-4,8.44,0.46,0.38,-0.83,1.33,-1.36,9.89,0.18,0.47,-0.43
1217.66,25.94,-4.61,-3.97,8.48,0.45,0.34,-0.71,1.14,-1.27,9.95,0.2,0.48,-0.41
1217.68,26,-4.67,-3.85,8.47,0.44,0.28,-0.55,0.92,-1.21,10.01,0.22,0.48,-0.38
1217.69,26,-4.83,-3.79,8.35,0.41,0.23,-0.37,0.67,-1.21,10.03,0.24,0.48,-0.31
1217.7,25.94,-4.91,-3.78,8.23,0.36,0.16,-0.17,0.43,-1.26,10,0.25,0.47,-0.21
1217.71,25.87,-4.8,-3.78,8.22,0.3,0.09,0.11,0.23,-1.23,9.99,0.27,0.46,-0.05
1217.72,25.61,-4.64,-3.63,8.33,0.28,0.05,0.32,0.16,-1.06,9.98,0.28,0.46,0.08
1217.74,25.25,-4.2,-3.43,8.63,0.28,0.05,0.46,0.29,-0.88,9.99,0.29,0.46,0.18
1217.75,24.75,-3.55,-3.2,9.05,0.33,0.11,0.51,0.57,-0.73,10,0.31,0.47,0.23
1217.76,23.93,-2.76,-2.82,9.64,0.43,0.2,0.49,1.08,-0.52,10.06,0.33,0.48,0.22
1217.78,23.15,-1.96,-2.47,9.98,0.54,0.28,0.33,1.43,-0.41,10.14,0.34,0.48,0.14
1217.79,22.53,-1.67,-2.1,10.1,0.66,0.33,0.07,1.73,-0.25,10.15,0.35,0.48,0
1217.8,22.04,-1.57,-1.75,10,0.74,0.37,-0.18,2.12,-0.07,10.06,0.36,0.47,-0.19
1217.82,21.72,-1.68,-1.56,9.77,0.75,0.42,-0.42,2.58,0.09,9.88,0.35,0.47,-0.5
1217.83,21.76,-1.82,-1.55,9.67,0.73,0.47,-0.53,2.7,0.11,9.85,0.31,0.48,-0.76
1217.84,21.78,-2.18,-1.59,9.73,0.73,0.52,-0.69,2.49,-0.03,9.93,0.27,0.48,-0.95
