=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 11:47:50 =~=~=~=~=~=~=~=~=~=~=~=
1502.07,27.34,-4.01,-1.35,9.22,-0.18,-0.90,-0.21,1.12,-2.49,9.69,0.05,-0.65,-0.13
1502.09,27.31,-4.25,-1.05,9.14,-0.18,-0.90,-0.19,0.71,-2.56,9.62,0.04,-0.68,-0.23
1502.10,27.27,-4.44,-0.91,9.07,-0.18,-0.88,-0.17,0.38,-2.65,9.65,0.05,-0.71,-0.29
1502.11,27.16,-4.55,-0.89,8.98,-0.18,-0.86,-0.15,-0.02,-2.72,9.73,0.08,-0.74,-0.30
1502.12,27.07,-4.73,-0.93,8.74,-0.16,-0.83,-0.12,-0.31,-2.66,9.81,0.11,-0.80,-0.29
1502.13,27.05,-4.91,-0.95,8.60,-0.14,-0.82,-0.08,-0.55,-2.40,9.90,0.16,-0.89,-0.25
1502.15,27.14,-5.11,-0.92,8.53,-0.10,-0.82,-0.03,-0.56,-2.07,9.95,0.19,-0.98,-0.24
1502.16,27.40,-5.31,-0.79,8.53,-0.05,-0.84,0.02,-0.46,-1.91,10.00,0.22,-1.08,-0.24
1502.17,27.73,-5.42,-0.59,8.53,-0.02,-0.86,0.08,-0.33,-2.00,10.01,0.27,-1.17,-0.24
1502.18,28.10,-5.40,-0.45,8.61,-0.02,-0.86,0.13,-0.46,-2.43,9.86,0.30,-1.27,-0.19
1502.19,28.43,-5.15,-0.52,8.74,-0.06,-0.84,0.16,-0.50,-2.66,9.72,0.32,-1.36,-0.11
1502.21,28.72,-4.77,-0.79,8.78,-0.10,-0.80,0.17,-0.39,-2.83,9.61,0.34,-1.45,-0.04
1502.22,28.99,-4.43,-1.05,8.68,-0.12,-0.72,0.14,-0.28,-3.03,9.46,0.36,-1.51,-0.01
1502.23,29.46,-4.36,-1.21,8.57,-0.15,-0.63,0.09,-0.30,-3.06,9.51,0.38,-1.62,0.02
1502.24,29.94,-4.66,-1.29,8.46,-0.17,-0.55,0.05,-0.35,-3.07,9.80,0.41,-1.71,0.04
1502.25,30.56,-5.27,-1.14,8.43,-0.22,-0.44,0.08,-0.29,-3.07,10.47,0.45,-1.78,0.05
1502.27,32.23,-6.13,-0.94,8.68,-0.29,-0.28,0.18,0.00,-2.48,11.60,0.56,-1.91,0.03
1502.28,33.60,-6.80,-1.09,9.28,-0.31,-0.11,0.31,-0.12,-2.21,12.03,0.61,-1.99,0.00
1502.29,35.06,-7.43,-1.33,10.10,-0.23,0.09,0.48,-0.35,-1.73,12.66,0.67,-2.08,-0.03
1502.31,36.50,-8.32,-1.19,10.47,-0.05,0.28,0.69,-0.89,-1.55,13.22,0.70,-2.16,-0.10
1502.32,37.71,-8.94,-1.00,10.29,0.04,0.41,0.90,-1.79,-1.51,13.84,0.76,-2.21,-0.09
1502.33,39.69,-9.08,-1.00,10.15,0.11,0.65,1.37,-2.34,-1.71,13.94,0.82,-2.28,0.12
1502.34,40.84,-8.67,-1.25,10.21,0.16,0.83,1.74,-2.38,-2.29,13.33,0.89,-2.35,0.37
1502.35,43.06,-7.26,-2.46,10.06,0.09,0.97,2.22,-1.57,-3.51,11.45,0.95,-2.45,1.46
1502.38,46.28,-5.15,-4.57,9.73,-0.21,1.04,2.77,1.11,-5.06,9.67,1.03,-2.52,2.55
1502.40,48.54,-4.19,-5.67,9.54,-0.40,1.03,2.94,2.76,-6.22,9.18,1.32,-2.50,3.22
1502.41,51.24,-3.65,-6.36,9.56,-0.65,1.01,3.11,4.34,-6.53,7.78,1.63,-2.47,3.86
1502.43,54.44,-3.44,-6.34,9.85,-0.78,0.96,3.23,5.74,-6.59,6.08,1.81,-2.40,3.94
1502.45,57.05,-2.69,-6.04,10.51,-0.88,0.88,3.27,6.74,-6.68,5.49,2.00,-2.19,3.88
1502.46,59.89,-2.28,-5.68,10.81,-0.95,0.79,3.33,7.65,-6.44,5.49,2.29,-1.78,3.44
1502.48,64.28,-1.73,-5.07,10.84,-1.10,0.68,3.52,8.51,-5.01,4.26,2.62,-1.02,2.68
1502.50,65.30,-1.01,-4.68,10.93,-1.23,0.60,3.61,8.65,-4.24,4.42,2.69,-0.47,2.24
1502.51,66.02,-0.31,-4.48,11.16,-1.28,0.57,3.60,8.31,-3.70,4.95,2.76,-0.13,1.94
1502.52,65.37,0.31,-4.24,11.44,-1.27,0.57,3.45,7.34,-2.75,5.65,2.86,0.48,1.55
1502.54,64.55,0.50,-3.90,11.49,-1.19,0.57,3.27,6.80,-2.36,5.91,2.89,0.75,1.52
1502.55,62.52,0.53,-3.38,11.34,-1.09,0.54,3.08,5.52,-2.19,6.36,2.90,1.16,1.68
1502.56,61.17,0.38,-2.93,11.12,-1.01,0.50,2.96,4.47,-2.30,6.62,2.91,1.39,1.96
1502.58,57.85,0.03,-2.12,10.66,-0.93,0.43,2.86,2.94,-2.51,6.80,2.92,1.62,2.55
1502.59,53.97,-0.27,-1.55,10.32,-0.90,0.37,2.88,1.54,-3.01,7.02,2.93,1.74,3.73
1502.60,50.43,-0.72,-0.98,9.98,-0.92,0.34,2.96,1.43,-3.76,7.65,2.93,1.71,4.49
1502.61,47.67,-1.24,-0.55,9.75,-0.95,0.32,3.06,1.95,-4.75,8.63,2.97,1.60,5.17
1502.62,45.30,-1.69,-0.15,9.52,-1.02,0.30,3.19,2.77,-5.71,9.45,3.04,1.43,5.70
1502.63,43.34,-2.48,0.09,9.31,-1.14,0.27,3.33,4.00,-6.70,9.47,3.16,1.16,6.11
1502.65,42.61,-3.29,0.18,9.16,-1.34,0.24,3.53,4.97,-7.25,8.93,3.22,0.99,6.37
1502.66,42.54,-3.84,0.01,8.95,-1.57,0.22,3.72,5.93,-7.65,8.31,3.23,0.90,6.44
1502.67,42.95,-4.06,-0.28,8.74,-1.78,0.19,3.87,6.75,-7.85,7.97,3.20,0.88,6.36
1502.69,43.90,-4.14,-0.82,8.53,-2.07,0.14,4.13,8.30,-7.72,7.57,3.07,0.89,5.95
1502.70,45.49,-3.54,-1.52,8.77,-2.39,0.02,4.37,9.64,-6.68,6.42,2.67,0.96,5.09
1502.71,46.18,-2.99,-1.54,9.21,-2.48,-0.08,4.52,9.66,-6.43,5.72,2.32,0.99,4.16
1502.73,47.24,-2.42,-1.05,9.71,-2.44,-0.18,4.54,9.13,-6.56,5.31,1.60,0.96,3.56
1502.74,47.96,-1.99,-0.39,9.85,-2.28,-0.24,4.27,9.35,-6.61,5.34,0.93,0.79,2.64
1502.75,48.77,-1.15,0.11,9.49,-2.00,-0.23,3.53,10.20,-6.40,5.07,0.36,0.45,1.74
1502.77,48.89,0.17,-0.23,9.31,-1.71,-0.22,2.75,10.47,-5.45,5.21,0.08,0.28,0.98
1502.78,49.19,1.68,-0.58,9.55,-1.41,-0.22,1.93,9.75,-3.53,6.28,-0.18,0.29,0.38
1502.79,47.54,2.70,-0.83,9.56,-1.28,-0.32,1.19,6.57,-2.14,7.77,-0.35,0.52,-0.43
1502.80,44.75,3.14,-1.64,9.48,-1.33,-0.53,0.57,4.01,-2.02,9.46,-0.42,0.67,-0.70
1502.82,41.16,2.44,-2.50,10.20,-1.22,-0.65,0.07,1.93,-2.12,10.98,-0.40,0.76,-0.70
1502.83,37.69,0.24,-2.18,11.78,-0.91,-0.57,-0.23,0.09,-1.98,11.29,-0.34,0.75,-0.47
1502.84,34.57,-4.74,0.31,11.47,-0.55,-0.12,-0.50,-1.38,-0.80,10.68,-0.30,0.34,0.21
1502.86,33.61,-8.35,1.52,9.53,-0.53,0.17,-0.42,-1.25,-0.17,9.93,-0.33,0.16,0.82
1502.87,33.65,-9.31,1.42,8.90,-0.57,0.20,0.05,0.19,-0.39,10.39,-0.33,0.16,1.18
1502.89,34.73,-7.64,0.84,8.32,-0.68,0.11,0.56,1.20,-0.82,10.51,-0.28,0.21,1.40
1502.90,34.94,-6.46,0.24,8.19,-0.84,0.02,0.82,2.02,-1.10,9.94,-0.24,0.21,1.40
1502.91,35.48,-4.98,-0.58,8.31,-0.97,-0.06,0.95,2.59,-1.62,9.31,-0.26,0.14,1.20
1502.93,35.76,-4.32,-1.31,8.46,-1.00,-0.10,0.99,2.63,-1.97,9.17,-0.30,0.10,0.94
1502.94,35.70,-4.24,-1.67,8.49,-0.93,-0.11,0.99,2.39,-2.42,9.33,-0.33,0.09,0.74
1502.95,35.70,-4.67,-1.62,8.40,-0.87,-0.07,1.00,2.13,-2.46,9.91,-0.32,0.12,0.48
1502.96,35.95,-5.24,-1.41,8.34,-0.86,-0.03,1.00,1.87,-2.48,10.08,-0.30,0.14,0.35
1502.98,35.85,-5.65,-1.27,8.58,-0.91,-0.03,1.00,1.15,-2.15,10.17,-0.27,0.10,0.32
1502.99,35.94,-5.57,-1.31,8.84,-0.92,-0.08,1.00,0.76,-2.03,10.17,-0.27,0.04,0.34
1503.00,35.11,-4.95,-1.57,9.30,-0.88,-0.14,1.00,0.21,-2.11,9.98,-0.26,-0.07,0.55
1503.02,34.25,-4.05,-1.76,9.47,-0.76,-0.08,0.98,0.65,-2.40,9.80,-0.21,-0.10,0.71
1503.04,33.67,-3.65,-1.77,9.14,-0.69,-0.01,0.93,1.17,-2.69,9.70,-0.15,-0.11,0.86
1503.05,33.51,-3.69,-1.71,8.92,-0.69,0.03,0.88,1.59,-2.68,9.68,-0.12,-0.11,0.91
1503.07,33.50,-4.02,-1.55,9.00,-0.70,0.05,0.84,2.23,-2.41,9.80,-0.09,-0.12,0.87
1503.08,33.88,-4.29,-1.40,9.31,-0.68,0.05,0.83,2.66,-2.31,9.72,-0.09,-0.12,0.65
1503.10,34.27,-4.43,-1.27,9.36,-0.64,0.02,0.83,2.79,-2.27,9.61,-0.11,-0.11,0.54
1503.11,34.63,-4.44,-1.21,9.24,-0.62,-0.01,0.83,2.46,-2.22,9.57,-0.12,-0.08,0.39
1503.12,34.77,-4.32,-1.27,9.23,-0.60,-0.04,0.81,2.18,-2.18,9.61,-0.12,-0.06,0.32
1503.14,34.59,-4.18,-1.23,9.16,-0.56,-0.06,0.75,1.54,-2.26,9.82,-0.11,-0.05,0.31
1503.15,34.32,-4.21,-1.24,9.15,-0.53,-0.06,0.70,1.21,-2.35,9.85,-0.08,-0.06,0.36
1503.16,34.04,-4.50,-1.35,9.02,-0.54,-0.05,0.71,1.14,-2.43,9.70,-0.06,-0.07,0.44
1503.18,33.95,-4.73,-1.54,8.97,-0.56,-0.03,0.75,1.27,-2.54,9.64,-0.04,-0.08,0.51
1503.19,34.08,-4.93,-1.66,8.88,-0.57,-0.02,0.81,1.44,-2.53,9.67,-0.02,-0.08,0.56
1503.20,34.39,-5.04,-1.75,8.83,-0.60,-0.02,0.95,1.74,-2.51,9.70,0.01,-0.08,0.58
1503.22,34.62,-4.92,-1.80,8.87,-0.61,-0.04,1.03,1.75,-2.54,9.69,0.03,-0.07,0.59
1503.23,34.74,-4.76,-1.81,8.96,-0.61,-0.05,1.09,1.74,-2.64,9.71,0.06,-0.07,0.58
1503.25,34.73,-4.53,-1.84,9.14,-0.62,-0.06,1.14,1.69,-2.63,9.68,0.11,-0.06,0.58
1503.26,34.65,-4.20,-1.85,9.33,-0.58,-0.04,1.16,1.65,-2.58,9.65,0.14,-0.05,0.58
1503.27,34.48,-3.98,-1.82,9.42,-0.56,-0.02,1.15,1.69,-2.50,9.59,0.16,-0.04,0.61
1503.29,34.26,-3.63,-1.82,9.50,-0.52,-0.00,1.11,1.85,-2.48,9.59,0.17,-0.03,0.62
1503.30,33.88,-3.44,-1.83,9.49,-0.48,0.02,1.03,1.95,-2.50,9.62,0.19,0.00,0.60
1503.31,33.66,-3.54,-1.74,9.44,-0.43,0.05,0.94,1.96,-2.46,9.68,0.19,0.02,0.56
1503.33,33.52,-3.80,-1.47,9.36,-0.40,0.08,0.90,1.96,-2.35,9.86,0.20,0.02,0.49
1503.34,33.47,-3.94,-1.31,9.30,-0.38,0.09,0.89,1.88,-2.25,9.89,0.22,0.00,0.39
1503.35,33.93,-4.46,-0.86,9.05,-0.33,0.21,0.79,1.73,-2.14,9.82,0.23,-0.01,0.35
1503.59,33.87,-4.48,-0.85,9.04,-0.33,0.22,0.78,1.58,-2.08,9.80,0.24,-0.03,0.28
1503.61,33.90,-4.58,-0.82,8.99,-0.32,0.27,0.75,1.22,-2.09,9.77,0.26,-0.05,0.27
1503.62,34.16,-4.71,-0.91,8.93,-0.28,0.33,0.74,0.93,-2.19,9.85,0.25,-0.11,0.33
1503.63,34.32,-4.75,-1.16,8.76,-0.23,0.39,0.73,0.95,-2.38,9.91,0.27,-0.15,0.39
1503.64,34.61,-4.78,-1.48,8.57,-0.22,0.43,0.72,1.27,-2.63,9.84,0.29,-0.18,0.50
1503.66,35.03,-4.82,-1.74,8.45,-0.23,0.46,0.71,1.42,-2.73,9.61,0.28,-0.19,0.65
1503.67,31.47,-4.99,-1.79,8.42,-0.24,0.48,0.74,1.42,-3.81,9.18,0.71,-0.57,4.49
1503.69,41.55,-7.56,-1.52,7.63,-1.07,0.62,1.78,3.40,-2.90,9.04,0.66,-0.50,3.94
1503.71,45.04,-6.61,-0.61,8.22,-1.10,0.46,1.96,4.70,-2.07,9.10,0.57,-0.38,3.41
1503.72,46.86,-5.98,-0.24,8.57,-1.10,0.36,1.97,5.30,-1.33,9.26,0.47,-0.25,2.46
1503.73,48.54,-5.29,0.15,8.90,-1.08,0.26,1.92,5.30,-0.74,9.34,0.38,-0.14,1.51
1503.74,49.40,-4.73,0.62,9.25,-1.01,0.19,1.76,4.87,-0.38,9.45,0.27,-0.07,0.95
1503.75,49.45,-3.96,1.19,9.53,-0.88,0.15,1.51,3.95,-0.33,9.66,0.18,0.03,0.27
1503.77,48.81,-3.56,1.31,9.53,-0.74,0.13,1.25,2.99,-0.66,9.74,0.10,0.08,-0.07
1503.78,47.63,-3.82,1.31,9.18,-0.58,0.10,0.94,1.85,-1.08,9.76,0.02,0.10,-0.28
1503.79,45.51,-4.77,0.67,8.80,-0.46,0.06,0.56,0.47,-1.68,10.04,-0.03,0.08,-0.27
1503.81,44.26,-5.58,0.10,8.54,-0.38,0.07,0.39,-0.14,-1.92,9.98,-0.00,0.02,-0.09
1503.83,43.15,-6.25,-0.43,8.17,-0.24,0.17,0.29,-0.11,-2.18,9.71,0.04,-0.02,0.20
1503.85,43.00,-6.40,-0.56,7.79,-0.15,0.23,0.29,0.18,-2.26,9.71,0.06,-0.04,0.36
1503.86,43.00,-6.48,-0.66,7.55,-0.11,0.29,0.30,0.67,-2.03,9.69,0.06,-0.06,0.43
1503.87,43.43,-6.50,-0.55,7.37,-0.10,0.32,0.31,1.04,-1.82,9.64,0.06,-0.07,0.37
1503.88,43.98,-6.50,-0.31,7.40,-0.11,0.35,0.31,1.31,-1.73,9.71,0.04,-0.07,0.22
1503.90,44.74,-6.34,-0.11,7.61,-0.10,0.41,0.27,1.45,-1.78,9.87,0.02,-0.07,0.07
1503.91,45.21,-6.43,-0.05,7.64,-0.08,0.43,0.23,1.18,-1.83,9.84,0.02,-0.09,-0.05
1503.92,45.53,-6.57,-0.05,7.64,-0.08,0.42,0.20,0.93,-1.86,9.79,0.01,-0.10,-0.07
1503.94,45.53,-6.62,-0.10,7.62,-0.07,0.42,0.19,0.53,-1.99,9.79,0.02,-0.11,-0.05
1503.95,45.72,-6.69,-0.06,7.54,-0.06,0.42,0.16,0.41,-2.02,9.76,0.02,-0.12,0.04
1503.97,45.99,-6.69,-0.20,7.41,-0.07,0.44,0.16,0.61,-2.04,9.77,0.03,-0.13,0.13
1503.97,46.13,-6.70,-0.24,7.39,-0.07,0.44,0.17,0.75,-2.02,9.79,0.04,-0.14,0.18
1503.99,46.55,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.28,-2.10,9.79,0.06,-0.15,0.22
1504.01,46.65,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.35,-2.09,9.65,0.06,-0.15,0.19
1504.04,46.77,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.51,-1.91,9.67,0.06,-0.13,0.15
1504.05,46.91,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.71,-1.79,9.78,0.05,-0.11,0.12
1504.06,47.25,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.90,-1.65,9.88,0.05,-0.09,0.05
1504.09,47.56,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.81,-1.64,9.66,0.03,-0.08,0.01
1504.10,47.70,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.64,-1.60,9.52,-0.00,-0.04,-0.03
1504.12,47.77,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.73,-1.61,9.60,-0.02,-0.02,-0.03
1504.13,47.83,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.77,-1.69,9.71,-0.02,0.00,-0.05
1504.15,47.87,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.58,-1.80,9.85,-0.02,0.02,-0.06
1504.16,47.82,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.36,-1.89,9.88,-0.02,0.01,-0.07
1504.17,47.68,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.04,-1.96,9.77,-0.01,0.01,-0.07
1504.18,47.59,-6.83,-0.39,7.39,-0.07,0.47,0.19,0.92,-1.97,9.71,-0.01,0.01,-0.02
1504.20,47.19,-6.83,-0.39,7.39,-0.07,0.47,0.19,0.76,-2.07,9.61,-0.03,0.00,0.03
1504.21,46.89,-6.83,-0.39,7.39,-0.07,0.47,0.19,0.88,-2.07,9.65,-0.03,0.01,0.09
1504.23,46.71,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.01,-2.08,9.78,-0.03,0.01,0.14
1504.25,46.60,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.03,-2.09,9.84,-0.02,0.01,0.14
1504.26,46.45,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.01,-2.01,9.74,-0.00,-0.02,0.14
1504.27,46.36,-6.83,-0.39,7.39,-0.07,0.47,0.19,0.98,-1.95,9.68,-0.01,-0.02,0.14
1504.28,46.28,-6.83,-0.39,7.39,-0.07,0.47,0.19,0.97,-1.91,9.67,-0.02,-0.02,0.16
1504.30,46.18,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.02,-1.90,9.74,-0.03,-0.02,0.18
1504.31,46.12,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.06,-1.88,9.83,-0.02,-0.02,0.21
1504.32,46.08,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.11,-1.88,9.88,-0.01,-0.02,0.23
1504.34,46.06,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.14,-1.87,9.86,-0.00,-0.03,0.25
1504.35,46.06,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.20,-1.80,9.78,-0.00,-0.03,0.25
1504.36,46.08,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.23,-1.80,9.75,-0.01,-0.03,0.23
1504.38,46.17,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.37,-1.79,9.78,-0.02,-0.02,0.23
1504.40,46.24,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.42,-1.80,9.82,-0.02,-0.02,0.21
1504.41,46.32,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.40,-1.83,9.85,-0.02,-0.02,0.18
1504.42,46.36,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.29,-1.89,9.84,-0.02,-0.02,0.16
1504.43,46.36,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.16,-1.85,9.79,-0.02,-0.02,0.14
1504.46,46.35,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.16,-1.85,9.80,-0.02,-0.03,0.14
1504.47,46.35,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.18,-1.84,9.81,-0.02,-0.03,0.13
1504.48,46.34,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.13,-1.84,9.84,-0.02,-0.03,0.13
1504.49,46.33,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.15,-1.81,9.83,-0.01,-0.03,0.12
1504.50,46.33,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.16,-1.88,9.83,-0.01,-0.03,0.11
1504.52,46.34,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.14,-1.94,9.80,-0.00,-0.03,0.11
1504.53,46.33,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.11,-1.97,9.78,0.00,-0.03,0.11
1504.54,46.32,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.12,-2.05,9.78,0.01,-0.02,0.13
1504.55,46.32,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.20,-2.10,9.78,0.02,-0.02,0.14
1504.57,46.41,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.39,-2.12,9.90,0.04,-0.01,0.13
1504.60,46.58,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.52,-2.15,9.91,0.06,0.00,0.09
1504.62,46.67,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.53,-2.18,9.88,0.07,0.01,0.07
1504.63,46.76,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.53,-2.19,9.86,0.08,0.02,0.06
1504.65,46.88,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.61,-2.20,9.84,0.09,0.04,0.05
1504.66,46.97,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.64,-2.22,9.83,0.10,0.05,0.04
1504.67,47.06,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.63,-2.24,9.81,0.12,0.06,0.04
1504.69,47.16,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.63,-2.12,9.78,0.11,0.08,0.01
1504.70,47.20,-6.83,-0.39,7.39,-0.07,0.47,0.19,1.57,-2.06,9.78,0.11,0.10,0.00
1504.71,16.00,-2.12,0.25,0.45,-0.25,0.27,0.40,1.41,-2.05,9.81,0.10,0.11,0.02
1504.73,19.80,-4.70,0.65,1.12,-0.25,0.25,0.40,1.28,-1.86,9.83,0.09,0.12,0.04
1504.74,23.98,-6.60,0.89,1.93,-0.25,0.23,0.39,1.07,-1.91,9.81,0.08,0.12,0.07
1504.75,26.17,-7.37,1.00,2.21,-0.25,0.22,0.40,0.92,-1.88,9.80,0.06,0.12,0.11
1504.77,29.60,-8.23,1.12,2.40,-0.23,0.22,0.39,0.79,-1.91,9.85,0.06,0.13,0.18
1504.78,33.18,-8.72,1.22,2.70,-0.22,0.23,0.36,0.77,-1.86,9.85,0.07,0.15,0.25
1504.80,35.42,-9.05,1.39,2.64,-0.22,0.23,0.33,0.74,-1.91,9.92,0.06,0.17,0.26
1504.81,38.07,-9.38,1.42,2.74,-0.19,0.24,0.33,0.72,-1.90,9.99,0.05,0.19,0.26
1504.82,39.48,-9.43,1.56,2.70,-0.18,0.25,0.31,0.65,-1.94,10.10,0.04,0.21,0.24
1504.83,41.32,-9.65,1.44,2.75,-0.15,0.26,0.29,0.59,-1.95,10.17,0.03,0.23,0.23
1504.84,43.12,-9.70,1.44,2.80,-0.10,0.28,0.28,0.56,-1.92,10.20,0.02,0.25,0.21
1504.86,44.66,-9.73,1.47,2.79,-0.06,0.31,0.27,0.41,-2.00,10.28,0.01,0.27,0.20
1504.87,46.21,-9.83,1.51,2.67,-0.04,0.34,0.26,0.32,-2.03,10.32,0.01,0.29,0.21
1504.88,47.67,-9.87,1.46,2.76,-0.01,0.35,0.26,0.21,-2.06,10.37,0.00,0.31,0.23
1504.89,49.03,-9.94,1.54,2.66,0.04,0.38,0.27,0.16,-2.07,10.39,0.00,0.33,0.25
1504.91,50.36,-9.92,1.73,2.60,0.06,0.40,0.27,0.13,-2.04,10.27,-0.00,0.35,0.27
1504.92,51.65,-9.84,1.79,2.54,0.07,0.42,0.25,0.16,-2.01,10.20,-0.01,0.37,0.29
1504.93,53.24,-9.87,1.83,2.50,0.09,0.45,0.25,0.27,-1.96,10.13,-0.03,0.39,0.30
1504.94,54.50,-9.68,1.83,2.42,0.10,0.46,0.24,0.29,-2.02,10.11,-0.04,0.40,0.29
1504.96,55.73,-9.72,1.93,2.27,0.11,0.47,0.23,0.26,-2.04,10.06,-0.03,0.42,0.28
1504.97,56.92,-9.63,2.04,2.20,0.11,0.46,0.21,0.26,-1.93,9.91,-0.02,0.43,0.25
1504.98,58.08,-9.54,2.12,2.10,0.09,0.46,0.18,0.26,-1.78,9.78,-0.03,0.46,0.21
1504.99,59.18,-9.57,2.01,2.13,0.08,0.45,0.17,0.20,-1.75,9.70,-0.02,0.48,0.19
1505.01,60.19,-9.50,2.03,2.07,0.09,0.44,0.16,0.13,-1.74,9.63,-0.00,0.49,0.18
1505.02,61.17,-9.36,2.09,1.97,0.09,0.42,0.15,0.10,-1.70,9.54,0.01,0.51,0.17
1505.03,62.11,-9.31,2.19,1.87,0.08,0.41,0.14,0.10,-1.67,9.44,0.03,0.52,0.15
1505.04,63.03,-9.17,2.37,1.73,0.04,0.38,0.10,0.10,-1.61,9.34,0.04,0.53,0.14
1505.05,64.17,-9.22,2.17,1.81,0.03,0.35,0.08,0.09,-1.61,9.22,0.04,0.52,0.14
1505.07,64.93,-9.20,2.14,1.78,0.04,0.33,0.08,0.11,-1.63,9.17,0.04,0.50,0.14
1505.08,66.27,-9.20,2.32,1.51,0.03,0.29,0.06,0.13,-1.69,9.22,0.02,0.46,0.11
1505.10,67.33,-9.28,2.34,1.44,-0.04,0.25,0.00,0.09,-1.77,9.33,0.01,0.44,0.07
1505.11,68.26,-9.41,2.18,1.46,-0.06,0.21,-0.04,-0.05,-1.77,9.46,0.01,0.42,0.02
1505.13,69.16,-9.48,2.08,1.45,-0.06,0.17,-0.05,-0.15,-1.71,9.53,0.02,0.40,-0.01
1505.14,69.91,-9.51,2.03,1.52,-0.07,0.15,-0.08,-0.31,-1.66,9.59,0.04,0.38,-0.03
1505.16,70.26,-9.53,2.03,1.46,-0.07,0.13,-0.08,-0.39,-1.67,9.62,0.06,0.37,-0.04
1505.17,70.77,-9.58,2.01,1.53,-0.08,0.12,-0.07,-0.42,-1.66,9.66,0.08,0.35,-0.05
1505.18,71.54,-9.63,2.15,1.42,-0.08,0.08,-0.07,-0.42,-1.62,9.76,0.10,0.33,-0.05
1505.20,72.11,-9.70,2.13,1.47,-0.09,0.07,-0.09,-0.38,-1.60,9.88,0.12,0.30,-0.05
1505.21,72.68,-9.80,1.94,1.71,-0.08,0.06,-0.08,-0.41,-1.59,9.94,0.14,0.27,-0.04
1505.22,73.06,-9.84,1.93,1.72,-0.03,0.06,-0.05,-0.47,-1.59,9.98,0.14,0.26,-0.03
1505.24,73.44,-9.85,2.01,1.67,-0.01,0.06,-0.03,-0.51,-1.62,9.98,0.15,0.23,-0.02
1505.25,73.76,-9.87,2.00,1.71,-0.00,0.06,-0.03,-0.58,-1.67,9.94,0.15,0.21,-0.01
1505.26,74.11,-9.86,1.98,1.69,0.00,0.07,-0.03,-0.60,-1.73,9.88,0.15,0.19,-0.00
1505.27,74.38,-9.79,2.02,1.61,0.01,0.07,-0.03,-0.60,-1.78,9.86,0.15,0.17,-0.00
1505.28,74.74,-9.78,1.99,1.61,0.01,0.07,-0.03,-0.58,-1.80,9.82,0.15,0.16,-0.01
1505.30,75.21,-9.76,1.94,1.53,0.00,0.07,-0.02,-0.56,-1.81,9.79,0.14,0.14,-0.02
1505.31,75.49,-9.73,1.87,1.57,0.01,0.07,-0.02,-0.55,-1.84,9.77,0.13,0.13,-0.03
1505.32,75.99,-9.72,1.91,1.39,-0.00,0.05,-0.04,-0.54,-1.86,9.76,0.12,0.11,-0.05
1505.33,76.29,-9.75,1.89,1.39,-0.01,0.05,-0.04,-0.54,-1.83,9.74,0.12,0.09,-0.06
1505.34,76.67,-9.79,1.91,1.37,-0.02,0.04,-0.05,-0.57,-1.78,9.73,0.11,0.08,-0.07
