232.84,-22.34,2.53,-2.35,9.45,0.45,-0.48,0.96,-1.58,-1.05,9.85,0.15,-0.13,0.76
232.85,-22.57,2.53,-2.39,9.45,0.46,-0.51,0.93,-1.59,-1.07,9.89,0.17,-0.11,0.79
232.87,-22.9,2.49,-2.47,9.48,0.48,-0.55,0.9,-1.52,-1.06,9.9,0.21,-0.11,0.79
232.88,-23.24,2.47,-2.53,9.47,0.51,-0.57,0.88,-1.4,-1.02,9.94,0.24,-0.09,0.76
232.89,-23.33,2.49,-2.54,9.46,0.54,-0.59,0.88,-1.24,-0.93,9.94,0.26,-0.07,0.7
232.91,-23.81,2.67,-2.39,9.49,0.61,-0.65,0.87,-1.24,-0.82,9.98,0.33,-0.05,0.62
232.93,-24.15,2.56,-2.27,9.47,0.64,-0.68,0.86,-1.46,-0.8,9.94,0.35,-0.05,0.55
232.95,-24.72,2.23,-2.24,9.58,0.67,-0.71,0.85,-2.16,-0.72,9.77,0.38,-0.05,0.56
232.96,-25.17,2,-2.27,9.69,0.7,-0.73,0.85,-2.61,-0.74,9.74,0.4,-0.06,0.6
232.97,-25.56,1.82,-2.33,9.81,0.75,-0.73,0.86,-2.88,-0.75,9.74,0.41,-0.07,0.66
232.98,-26.09,1.72,-2.38,9.85,0.81,-0.72,0.9,-3.09,-0.74,9.74,0.43,-0.09,0.75
233,-26.58,1.77,-2.27,9.85,0.88,-0.71,0.96,-3.01,-0.66,9.8,0.45,-0.12,0.86
233.01,-26.87,1.9,-2.16,9.85,0.93,-0.69,0.97,-2.94,-0.58,9.82,0.47,-0.15,0.93
233.02,-27.31,2.12,-1.96,9.8,1,-0.68,0.97,-2.74,-0.45,9.76,0.51,-0.19,0.98
233.04,-27.56,2.28,-1.73,9.73,1.03,-0.67,0.94,-2.58,-0.36,9.71,0.52,-0.22,0.99
233.05,-27.78,2.39,-1.44,9.57,1.06,-0.65,0.9,-2.39,-0.18,9.65,0.55,-0.27,0.97
233.06,-27.87,2.42,-1.16,9.44,1.07,-0.64,0.86,-2.19,0.02,9.64,0.57,-0.31,0.92
233.07,-28,2.46,-0.75,9.4,1.07,-0.64,0.8,-2.14,0.29,9.69,0.6,-0.36,0.76
233.09,-28.12,2.44,-0.22,9.52,1.05,-0.64,0.74,-2.41,0.54,9.64,0.62,-0.39,0.72
233.1,-28.27,2.41,0.03,9.59,1.03,-0.63,0.73,-2.72,0.74,9.5,0.62,-0.41,0.71
233.12,-28.44,2.33,0.33,9.63,1.01,-0.61,0.74,-2.91,0.86,9.4,0.6,-0.41,0.77
233.13,-28.69,2.4,0.67,9.6,0.99,-0.58,0.79,-2.95,0.88,9.4,0.57,-0.4,0.82
233.14,-28.89,2.55,0.85,9.52,0.96,-0.57,0.85,-2.75,0.77,9.44,0.54,-0.36,0.9
233.15,-29.19,2.87,1.08,9.23,0.88,-0.56,0.99,-2.54,0.76,9.32,0.5,-0.31,0.99
233.17,-29.59,3.17,1.11,8.98,0.81,-0.57,1.13,-2.47,0.86,8.99,0.39,-0.25,1.16
233.18,-30.15,3.4,1.05,8.74,0.76,-0.58,1.31,-2.53,0.9,8.69,0.22,-0.18,1.46
233.19,-31.31,3.69,0.86,8.57,0.73,-0.6,1.57,-3.01,0.76,8.64,-0.1,0.03,1.87
233.21,-32.7,4,0.57,8.5,0.74,-0.61,1.83,-3.52,0.56,8.74,-0.32,0.24,2.36
233.22,-34.89,4.26,0.37,8.58,0.81,-0.56,2.06,-3.84,0.64,8.91,-0.65,0.61,2.78
233.24,-36.24,4.28,0.3,8.63,0.9,-0.5,2.19,-3.51,0.75,9.03,-0.82,0.83,3.25
233.25,-38.07,4.17,0.35,8.44,0.98,-0.43,2.33,-1.68,0.75,9.65,-1.05,1.29,3.46
233.27,-39.28,4.45,0.19,7.98,0.97,-0.37,2.42,0.51,0.85,10.53,-1.05,1.7,3.09
233.28,-39.86,5,0.06,7.83,0.88,-0.35,2.34,1.66,1.02,10.54,-0.97,1.84,2.65
233.29,-40.26,5.23,0.05,7.89,0.78,-0.35,2.13,2.43,1.12,10.07,-0.85,1.85,1.95
233.3,-40.58,5.56,0.12,7.94,0.66,-0.36,1.76,2.43,1.13,9.21,-0.71,1.74,0.81
233.32,-40.98,5.68,0.12,7.85,0.54,-0.36,1.42,1.88,0.98,9.12,-0.68,1.63,0.18
233.33,-41.48,5.78,0.11,7.72,0.42,-0.36,1.07,0.34,0.67,9.34,-0.61,1.4,-0.26
233.35,-42.68,5.65,0.14,7.62,0.27,-0.35,0.66,-1.46,0.5,9.37,-0.5,1.12,-0.51
233.37,-44.13,5.29,0.21,7.83,0.11,-0.36,0.25,-2.83,0.55,9.08,-0.42,0.65,-0.04
233.39,-46.01,4.58,0.33,8.08,-0.03,-0.41,-0.05,-3.13,0.76,8.92,-0.31,0.43,0.3
233.4,-46.44,4.56,0.32,8.12,-0.08,-0.46,-0.12,-2.19,1.13,9.24,-0.22,-0.03,0.81
233.43,-45.58,6.57,0.87,8.2,-0.03,-0.69,-0.1,0.66,1.79,11.89,-0.03,-0.37,0.66
233.44,-45.76,8.5,1.02,8.14,-0.02,-0.84,-0.11,0.81,1.55,12.34,0,-0.42,0.4
233.46,-45.93,9.34,0.9,8.22,-0.02,-0.95,-0.26,0.75,1.62,11.93,0.06,-0.41,0.15
233.47,-46.2,8.69,0.8,8.19,0.01,-0.95,-0.44,0.22,1.51,10.87,0.08,-0.3,-0.16
233.48,-46.46,7.31,0.49,8,0,-0.84,-0.57,-1.14,0.94,9.61,0.05,-0.15,-0.25
233.49,-47,5.73,0.14,7.88,-0.01,-0.78,-0.57,-2.17,0.49,9.01,0,-0.08,-0.23
233.51,-47.52,4.5,-0.37,7.78,0.03,-0.78,-0.49,-2.71,0.13,9.02,-0.01,-0.09,-0.16
233.52,-47.8,4.37,-0.16,7.79,0.1,-0.88,-0.39,-2.64,-0.01,9.5,0.02,-0.22,0.01
233.54,-48.23,5.39,0.41,7.71,0.08,-1.04,-0.32,-2.03,0.15,9.86,0.06,-0.28,0.06
233.56,-48.79,6.21,0.57,7.62,0.02,-1.09,-0.29,-1.8,0.47,9.8,0.06,-0.26,0.04
233.57,-49.35,6.43,0.67,7.55,0.01,-1.09,-0.3,-1.84,0.62,9.8,0.05,-0.22,-0.06
233.59,-50.23,6.14,0.96,7.55,-0.02,-1.05,-0.39,-2.06,0.64,9.73,0.05,-0.17,-0.17
233.61,-50.87,5.77,0.8,7.99,-0.06,-1.1,-0.45,-2.37,0.67,9.59,0.04,-0.15,-0.22
233.62,-51.36,5.65,0.75,8.17,-0.06,-1.13,-0.43,-2.64,0.71,9.53,0.03,-0.15,-0.27
233.63,-52.08,5.83,0.91,8.15,-0.04,-1.13,-0.35,-2.95,0.77,9.51,0.03,-0.18,-0.29
233.64,-52.8,5.68,1.2,7.98,-0.05,-1.15,-0.31,-3.09,0.82,9.49,0.02,-0.2,-0.27
233.66,-53.72,5.91,1.32,7.81,-0.05,-1.13,-0.31,-3.21,0.92,9.45,0,-0.21,-0.22
233.68,-54.28,5.97,1.4,7.75,-0.04,-1.13,-0.3,-3.3,0.94,9.46,-0.02,-0.23,-0.15
233.69,-55.24,6.04,1.41,7.72,-0.04,-1.11,-0.26,-3.34,1.03,9.39,-0.05,-0.24,-0.1
233.7,-55.92,6.13,1.3,7.72,0.01,-1.12,-0.24,-3.24,1.07,9.42,-0.08,-0.25,-0.03
233.71,-56.5,6.22,1.28,7.54,0.06,-1.13,-0.2,-3.09,1.04,9.5,-0.1,-0.28,0.05
233.74,-57.53,6.42,1.19,7.21,0.11,-1.16,-0.12,-2.74,0.92,9.52,-0.12,-0.28,0.06
233.75,-58.05,6.49,1.1,7.02,0.12,-1.18,-0.09,-2.58,0.78,9.5,-0.14,-0.29,0.05
233.76,-58.59,6.7,1.04,6.85,0.15,-1.18,-0.05,-2.52,0.71,9.5,-0.15,-0.3,0.03
233.78,-59.12,6.61,1.02,6.72,0.17,-1.19,-0.01,-2.45,0.64,9.52,-0.16,-0.31,0.02
233.79,-59.59,6.71,0.94,6.58,0.21,-1.22,0.02,-2.35,0.58,9.57,-0.16,-0.33,0.03
233.8,-60.24,6.78,0.79,6.51,0.25,-1.24,0.03,-2.3,0.44,9.62,-0.16,-0.35,0.02
233.81,-60.73,6.87,0.7,6.41,0.3,-1.27,0.04,-2.32,0.36,9.62,-0.16,-0.37,0.01
233.82,-61.28,7.13,0.74,6.19,0.33,-1.27,0.07,-2.32,0.23,9.57,-0.16,-0.38,0
233.84,-61.93,7.19,0.71,6.01,0.33,-1.29,0.09,-2.3,0.19,9.56,-0.17,-0.39,0.01
233.85,-62.56,7.39,0.74,5.78,0.35,-1.31,0.1,-2.22,0.1,9.6,-0.17,-0.4,0.03
233.86,-63.32,7.69,0.73,5.56,0.34,-1.31,0.1,-2.15,0.03,9.65,-0.17,-0.41,0.05
233.87,-63.8,7.71,0.71,5.37,0.35,-1.33,0.07,-1.99,-0.02,9.72,-0.17,-0.42,0.06
233.88,-65.22,8.04,0.78,5.07,0.37,-1.36,0,-1.81,-0.1,9.75,-0.14,-0.45,0.02
233.91,-65.96,8.23,0.77,5.01,0.37,-1.38,-0.06,-1.82,-0.15,9.81,-0.13,-0.48,-0.03
233.92,-67.07,8.57,0.82,4.9,0.35,-1.39,-0.16,-1.79,-0.28,9.97,-0.09,-0.49,-0.04
233.94,-67.8,8.6,0.88,4.8,0.35,-1.4,-0.23,-1.72,-0.3,10.05,-0.07,-0.49,-0.04
233.95,-68.35,8.65,0.95,4.69,0.35,-1.42,-0.28,-1.68,-0.27,10.04,-0.05,-0.48,-0.03
233.96,-69.11,8.71,1.2,4.42,0.35,-1.44,-0.39,-1.69,-0.18,9.98,-0.03,-0.48,-0.03
233.97,-69.92,8.58,1.29,4.35,0.35,-1.46,-0.45,-1.82,-0.07,9.9,-0.01,-0.48,-0.05
233.98,-71.47,8.54,1.92,4.26,0.42,-1.54,-0.57,-2.16,0.13,9.86,-0.02,-0.48,-0.04
234,-72.47,8.66,2.57,4.21,0.43,-1.58,-0.65,-2.51,0.34,9.93,-0.03,-0.47,0.04
234.01,-73.33,8.7,3.07,4.26,0.44,-1.59,-0.72,-2.93,0.68,9.91,-0.06,-0.46,0.41
234.04,-76.4,8.72,4.41,4.82,0.47,-1.58,-0.74,-3.63,1.59,9.76,-0.2,-0.45,0.59
234.06,-77.04,8.74,4.52,4.91,0.45,-1.54,-0.64,-3.62,1.63,9.8,-0.21,-0.47,0.86
234.08,-78.57,8.82,3.26,4.52,0.36,-1.29,-0.07,-2.96,1.25,9.95,-0.23,-0.54,1
234.11,-79.5,8.64,2.18,2.97,0.38,-1.01,0.51,-1.41,0.57,9.9,-0.2,-0.54,0.99
234.12,-80.08,9.49,1.53,1.69,0.49,-0.76,0.62,-0.15,-0.29,9.46,-0.2,-0.47,0.73
234.17,-80.58,10.05,0.91,0.64,0.46,-0.55,0.53,0.87,-0.93,10.07,-0.2,-0.42,0.66
234.18,-80.91,9.79,0.73,0.05,0.45,-0.54,0.47,1.04,-1.05,9.96,-0.16,-0.34,0.65
234.21,-81.48,9.58,0.65,-0.42,0.33,-0.57,0.42,1.37,-1.03,9.97,-0.13,-0.32,0.66
234.22,-82,9.53,0.64,-0.46,0.29,-0.58,0.41,1.58,-1.03,10.12,-0.09,-0.32,0.64
234.24,-82.04,9.62,0.62,-0.45,0.22,-0.59,0.43,1.77,-1.09,10.33,-0.04,-0.3,0.62
234.25,-82.28,9.79,0.7,-0.46,0.18,-0.59,0.45,1.85,-1,10.41,0.02,-0.26,0.59
234.26,-82.83,10.27,0.89,-0.61,0.12,-0.58,0.5,1.91,-0.66,10.36,0.07,-0.21,0.55
234.28,-83.49,10.82,1.03,-0.47,0.15,-0.36,0.29,1.52,-0.02,10.14,0.14,-0.08,0.28
234.31,-83.54,10.59,0.99,-0.36,0.19,-0.24,0.21,1.32,0.02,9.9,0.15,-0.04,0.2
234.32,-84.12,9.21,1.21,0.14,0.3,0.09,0.01,0.55,0.01,9.11,0.05,0.16,0.11
234.37,-84.31,8.92,1.25,0.38,0.3,0.13,-0.04,0.28,-0.06,9.01,0.01,0.25,0.14
234.38,-84.44,8.79,1.19,0.55,0.3,0.14,-0.06,0.12,-0.06,8.95,0,0.3,0.18
234.4,-84.93,8.63,1.05,0.99,0.31,0.14,-0.08,-0.39,-0.08,8.72,-0.05,0.45,0.19
234.43,-85.89,8.52,1.48,1.26,0.29,0.22,-0.03,-1.35,-0.26,8.59,-0.16,0.51,0.25
234.44,-86.48,8.53,1.5,1.29,0.26,0.26,0.01,-1.5,-0.31,8.65,-0.22,0.56,0.31
234.45,-86.97,8.6,1.57,1.29,0.24,0.29,0.03,-1.5,-0.29,8.76,-0.28,0.6,0.37
234.47,-87.47,8.87,1.31,1.53,0.19,0.36,0.11,-1.53,-0.5,9.09,-0.36,0.69,0.47
234.49,-88.09,9.09,1.17,1.78,0.17,0.42,0.18,-1.64,-0.43,9.37,-0.4,0.74,0.49
234.5,-88.21,9.3,1.16,1.91,0.17,0.45,0.19,-1.64,-0.54,9.7,-0.42,0.79,0.48
234.52,-88.57,9.39,1.14,2.01,0.18,0.47,0.19,-1.7,-0.56,9.82,-0.42,0.82,0.45
234.53,-88.8,9.5,1.09,1.94,0.18,0.49,0.19,-1.75,-0.58,10.03,-0.4,0.88,0.4
234.54,-88.7,9.54,1.32,1.81,0.16,0.47,0.12,-1.65,-0.49,10.11,-0.39,0.9,0.34
234.55,-88.96,9.56,1.11,1.92,0.14,0.44,0.11,-1.42,-0.86,10.29,-0.36,0.99,0.24
234.56,-89.53,9.58,0.95,2.05,0.11,0.42,0.13,-1.66,-0.85,10.29,-0.32,1.02,0.19
234.57,-90,9.59,0.87,2.11,0.11,0.41,0.13,-1.88,-0.82,10.02,-0.28,1.06,0.09
234.6,-90.38,9.45,1.01,2.01,0.11,0.41,0.13,-1.94,-0.78,9.86,-0.25,1.09,0.06
234.61,-91.27,9.15,1.08,1.84,0.09,0.42,0.11,-2.03,-0.73,9.51,-0.22,1.13,0.05
234.63,-91.81,9.07,1,1.79,0.08,0.43,0.1,-2.05,-0.79,9.47,-0.21,1.14,0.05
234.64,-92.36,9.18,0.87,1.78,0.07,0.46,0.05,-1.95,-0.95,9.64,-0.19,1.14,0.05
234.66,-93.12,9.62,0.68,1.9,0.05,0.44,0.01,-2.09,-1.21,9.9,-0.15,1.03,0.1
234.69,-93.44,9.79,0.63,2.21,0.04,0.39,0.03,-2.34,-1.25,9.97,-0.16,0.79,0.17
234.71,-93.44,9.68,0.76,2.39,0.03,0.33,0.04,-2.53,-1.22,9.94,-0.19,0.49,0.24
234.73,-93.34,9.53,0.86,2.52,0.03,0.27,0.07,-2.73,-1.07,9.84,-0.22,0.25,0.3
234.75,-93.05,9.37,1.02,2.62,0.02,0.22,0.1,-2.78,-0.88,9.72,-0.23,0.09,0.34
234.76,-92.85,9.24,1.11,2.63,0.02,0.17,0.11,-2.96,-0.76,9.54,-0.23,-0.04,0.36
234.77,-92.57,8.97,1.27,2.65,0.02,0.14,0.12,-3.13,-0.68,9.37,-0.24,-0.11,0.4
234.78,-92.41,8.82,1.33,2.7,0.02,0.12,0.13,-3.16,-0.51,9.16,-0.23,-0.16,0.47
234.79,-92.11,8.66,1.44,2.78,0.02,0.09,0.16,-3.17,-0.42,9.03,-0.23,-0.22,0.49
234.81,-91.71,8.78,1.53,2.85,0.02,0.05,0.2,-3.19,-0.37,9.34,-0.23,-0.28,0.47
234.82,-91.34,9.15,1.49,3.01,0.02,0.01,0.23,-3.47,-0.5,10.01,-0.2,-0.32,0.4
234.84,-91.14,9.45,1.35,3.09,0.04,-0.03,0.26,-3.69,-0.61,10.25,-0.19,-0.32,0.39
234.85,-90.99,9.54,1.19,3.21,0.06,-0.07,0.31,-3.79,-0.68,10.14,-0.18,-0.31,0.41
234.86,-90.85,9.04,1.09,3.09,0.12,-0.13,0.39,-3.48,-0.58,9.42,-0.18,-0.26,0.45
234.89,-90.75,8.65,1.11,2.8,0.15,-0.14,0.41,-3,-0.53,9,-0.21,-0.23,0.43
234.9,-90.65,8.58,1.05,2.57,0.16,-0.14,0.44,-2.7,-0.51,8.91,-0.24,-0.19,0.34
234.91,-90.62,8.78,0.93,2.47,0.16,-0.13,0.46,-2.72,-0.6,9.01,-0.25,-0.17,0.29
234.93,-90.67,9.1,0.74,2.42,0.15,-0.1,0.49,-2.88,-0.77,9.22,-0.25,-0.12,0.22
234.94,-90.74,9.25,0.62,2.45,0.14,-0.07,0.49,-2.98,-0.92,9.37,-0.23,-0.09,0.19
234.95,-90.87,9.39,0.37,2.53,0.14,-0.06,0.49,-2.96,-1.08,9.55,-0.21,-0.07,0.19
234.97,-90.93,9.4,0.19,2.56,0.17,-0.09,0.46,-2.79,-1.27,9.62,-0.18,-0.08,0.18
234.99,-90.93,9.37,0.14,2.48,0.17,-0.11,0.45,-2.7,-1.33,9.55,-0.17,-0.09,0.17
235,-91.06,9.32,0.01,2.15,0.16,-0.14,0.44,-2.59,-1.44,9.44,-0.18,-0.1,0.16
235.03,-91.12,9.34,-0.04,2.02,0.15,-0.14,0.44,-2.56,-1.49,9.46,-0.18,-0.09,0.17
235.04,-91.32,9.42,-0.16,1.92,0.13,-0.13,0.43,-2.46,-1.52,9.5,-0.17,-0.08,0.17
235.06,-91.42,9.5,-0.26,1.88,0.11,-0.12,0.42,-2.38,-1.55,9.54,-0.15,-0.07,0.17
235.07,-91.56,9.56,-0.31,1.87,0.09,-0.1,0.4,-2.34,-1.57,9.56,-0.14,-0.06,0.16
235.08,-91.65,9.61,-0.38,1.91,0.07,-0.08,0.35,-2.31,-1.61,9.54,-0.11,-0.05,0.12
235.1,-91.73,9.59,-0.38,1.93,0.05,-0.06,0.3,-2.32,-1.62,9.53,-0.1,-0.04,0.08
235.11,-91.74,9.57,-0.38,1.96,0.04,-0.04,0.26,-2.37,-1.66,9.52,-0.09,-0.04,0.06
235.12,-91.81,9.51,-0.36,2.01,0.02,-0.03,0.2,-2.48,-1.68,9.54,-0.07,-0.03,0.04
235.14,-91.87,9.47,-0.37,2.08,0,-0.02,0.14,-2.53,-1.67,9.54,-0.06,-0.02,0.04
235.15,-91.92,9.44,-0.35,2.12,-0.01,-0.02,0.11,-2.55,-1.63,9.53,-0.05,-0.02,0.03
235.17,-91.95,9.41,-0.33,2.16,-0.03,-0.02,0.08,-2.58,-1.57,9.52,-0.03,-0.01,0.02
235.19,-91.99,9.34,-0.26,2.25,-0.06,-0.02,0.03,-2.64,-1.44,9.48,-0.01,-0.01,0.01
235.21,-92.01,9.3,-0.22,2.29,-0.07,-0.02,0.01,-2.69,-1.38,9.46,0,-0.01,0
235.23,-92.03,9.28,-0.21,2.32,-0.07,-0.02,0.01,-2.72,-1.34,9.46,0,-0.01,-0.01
235.24,-92.04,9.27,-0.17,2.35,-0.07,-0.03,0.01,-2.76,-1.28,9.46,0,-0.01,0
235.27,-92.08,9.27,-0.15,2.37,-0.06,-0.03,0.02,-2.79,-1.23,9.44,0,-0.01,0
235.28,-92.1,9.27,-0.15,2.36,-0.05,-0.03,0.02,-2.79,-1.22,9.45,0,-0.02,0.01
235.28,-92.14,9.28,-0.15,2.35,-0.04,-0.04,0.03,-2.78,-1.21,9.44,0,-0.02,0.02
235.31,-92.16,9.28,-0.15,2.33,-0.04,-0.04,0.04,-2.73,-1.23,9.43,0,-0.02,0.03
235.32,-92.17,9.29,-0.16,2.3,-0.03,-0.04,0.04,-2.71,-1.23,9.43,0,-0.02,0.04
235.33,-92.18,9.29,-0.17,2.28,-0.03,-0.05,0.04,-2.68,-1.24,9.44,0,-0.02,0.04
235.34,-92.21,9.3,-0.2,2.22,-0.03,-0.05,0.04,-2.62,-1.26,9.44,0,-0.02,0.04
235.37,-92.22,9.32,-0.21,2.2,-0.03,-0.04,0.04,-2.58,-1.29,9.45,0,-0.02,0.04
235.38,-92.23,9.32,-0.23,2.18,-0.03,-0.04,0.03,-2.57,-1.3,9.46,0,-0.02,0.03
235.4,-92.24,9.33,-0.24,2.16,-0.03,-0.04,0.03,-2.56,-1.29,9.48,0,-0.02,0.02
235.42,-92.25,9.33,-0.26,2.15,-0.04,-0.03,0.02,-2.57,-1.3,9.49,0.01,-0.03,0.02
235.45,-92.26,9.32,-0.27,2.16,-0.04,-0.03,0.02,-2.58,-1.3,9.48,0.01,-0.03,0.02
235.46,-92.26,9.3,-0.25,2.17,-0.04,-0.03,0.02,-2.59,-1.28,9.47,0.01,-0.03,0.03
235.5,-92.27,9.3,-0.24,2.18,-0.04,-0.03,0.02,-2.6,-1.28,9.45,0.01,-0.03,0.03
235.51,-92.27,9.29,-0.24,2.17,-0.04,-0.03,0.02,-2.6,-1.27,9.43,0.01,-0.03,0.03
235.52,-92.28,9.29,-0.24,2.18,-0.04,-0.03,0.02,-2.59,-1.27,9.41,0.01,-0.02,0.03
235.53,-92.28,9.29,-0.24,2.18,-0.04,-0.02,0.02,-2.59,-1.26,9.42,0.01,-0.02,0.03
235.54,-92.28,9.29,-0.24,2.19,-0.04,-0.02,0.02,-2.59,-1.26,9.44,0.01,-0.02,0.03
235.56,-92.28,9.31,-0.25,2.2,-0.04,-0.02,0.01,-2.61,-1.26,9.46,0.01,-0.02,0.03
235.58,-92.28,9.31,-0.26,2.2,-0.04,-0.02,0.01,-2.62,-1.26,9.45,0.01,-0.01,0.03
235.59,-92.29,9.3,-0.26,2.2,-0.04,-0.02,0.01,-2.61,-1.27,9.45,0.01,-0.01,0.02
235.61,-92.29,9.3,-0.26,2.2,-0.04,-0.02,0.01,-2.6,-1.27,9.45,0.01,-0.01,0.02
235.62,-92.29,9.3,-0.25,2.2,-0.04,-0.03,0.01,-2.6,-1.26,9.45,0.01,-0.02,0.02
235.64,-92.29,9.3,-0.26,2.2,-0.04,-0.03,0.01,-2.59,-1.26,9.44,0.01,-0.02,0.03
235.65,-92.29,9.3,-0.26,2.2,-0.04,-0.03,0.01,-2.59,-1.26,9.44,0.01,-0.01,0.03
235.66,-92.29,9.3,-0.26,2.2,-0.04,-0.02,0.01,-2.6,-1.26,9.45,0.01,-0.01,0.02
235.67,-92.29,9.31,-0.27,2.19,-0.04,-0.02,0.01,-2.59,-1.25,9.45,0,-0.01,0.02
235.71,-92.29,9.31,-0.27,2.18,-0.04,-0.02,0.01,-2.59,-1.26,9.46,0,-0.01,0.02
235.72,-92.29,9.31,-0.28,2.18,-0.04,-0.02,0.01,-2.58,-1.26,9.46,0,-0.01,0.02
235.74,-92.29,9.31,-0.28,2.18,-0.04,-0.02,0.01,-2.57,-1.26,9.46,0,-0.01,0.02
235.75,-92.29,9.32,-0.28,2.16,-0.04,-0.02,0,-2.57,-1.27,9.48,0,-0.01,0.02
235.77,-92.3,9.31,-0.28,2.18,-0.04,-0.02,0,-2.57,-1.26,9.47,0,-0.01,0.01
235.78,-92.29,9.31,-0.28,2.18,-0.04,-0.02,0,-2.57,-1.27,9.46,0,-0.01,0.01
235.81,-92.29,9.31,-0.26,2.17,-0.04,-0.02,0,-2.56,-1.27,9.47,0,-0.01,0.01
235.82,-92.28,9.31,-0.27,2.17,-0.04,-0.02,0,-2.56,-1.26,9.48,0,-0.01,0.01
235.83,-92.28,9.33,-0.27,2.17,-0.04,-0.02,0,-2.57,-1.26,9.48,0,-0.01,0.01
235.84,-92.28,9.33,-0.27,2.18,-0.04,-0.02,0,-2.57,-1.25,9.49,0,-0.01,0.02
235.85,-92.28,9.32,-0.27,2.19,-0.04,-0.02,0,-2.57,-1.24,9.48,0,-0.01,0.02
235.87,-92.27,9.3,-0.26,2.18,-0.04,-0.03,0,-2.58,-1.23,9.47,0.01,-0.01,0.02
235.88,-92.27,9.29,-0.26,2.18,-0.04,-0.02,0.01,-2.57,-1.22,9.48,0.01,-0.01,0.02
235.9,-92.26,9.29,-0.27,2.18,-0.04,-0.03,0.01,-2.58,-1.22,9.46,0.01,-0.01,0.02
235.91,-92.26,9.3,-0.27,2.19,-0.04,-0.03,0.01,-2.57,-1.23,9.47,0.01,-0.01,0.02
235.93,-92.23,9.3,-0.27,2.18,-0.04,-0.03,0.01,-2.51,-1.2,9.47,0,-0.01,0.01
235.94,-92.23,9.29,-0.27,2.17,-0.04,-0.03,0.01,-2.58,-1.23,9.45,0.01,-0.01,0.02
235.97,-92.23,9.29,-0.28,2.17,-0.04,-0.02,0.01,-2.55,-1.24,9.44,0,-0.01,0.02
235.98,-92.22,9.3,-0.28,2.16,-0.04,-0.02,0.01,-2.54,-1.24,9.44,0,-0.01,0.02
235.99,-92.21,9.3,-0.29,2.14,-0.04,-0.02,0.01,-2.54,-1.24,9.45,0,-0.01,0.02
236,-92.22,9.31,-0.29,2.14,-0.04,-0.02,0.01,-2.56,-1.25,9.45,0,-0.01,0.02
236.01,-92.22,9.32,-0.3,2.15,-0.04,-0.02,0.01,-2.56,-1.25,9.45,0,-0.01,0.02
236.02,-92.22,9.31,-0.3,2.16,-0.04,-0.02,0.01,-2.55,-1.25,9.46,0,-0.01,0.02
236.03,-92.22,9.32,-0.31,2.15,-0.04,-0.02,0.01,-2.54,-1.25,9.45,0,-0.01,0.02
236.05,-92.21,9.31,-0.31,2.15,-0.04,-0.02,0.01,-2.54,-1.25,9.46,0,-0.01,0.02
236.06,-92.21,9.32,-0.3,2.14,-0.04,-0.02,0,-2.54,-1.25,9.45,0,-0.01,0.02
236.07,-92.2,9.31,-0.3,2.15,-0.04,-0.02,0,-2.55,-1.25,9.47,0,-0.01,0.01
236.1,-92.2,9.32,-0.3,2.16,-0.04,-0.02,0,-2.56,-1.26,9.45,0,-0.01,0.01
236.12,-92.2,9.32,-0.3,2.16,-0.04,-0.02,0,-2.57,-1.27,9.47,0,-0.01,0.01
236.13,-92.2,9.31,-0.29,2.16,-0.04,-0.02,0,-2.55,-1.26,9.47,0,-0.01,0.01
236.16,-92.2,9.31,-0.29,2.15,-0.04,-0.02,0,-2.54,-1.26,9.48,0,-0.01,0.01
236.18,-92.2,9.31,-0.29,2.14,-0.04,-0.02,0,-2.54,-1.25,9.47,0,-0.01,0.01
236.19,-92.2,9.3,-0.29,2.14,-0.04,-0.02,0,-2.53,-1.25,9.47,0,-0.01,0.01
236.21,-92.21,9.3,-0.29,2.15,-0.04,-0.02,0,-2.54,-1.24,9.46,0,0,0.01
236.22,-92.21,9.31,-0.29,2.15,-0.04,-0.02,0,-2.54,-1.24,9.46,0,0,0.01
236.23,-92.21,9.31,-0.29,2.15,-0.04,-0.02,0,-2.53,-1.24,9.47,0,0,0.02
236.24,-92.2,9.31,-0.3,2.14,-0.04,-0.02,0,-2.52,-1.25,9.47,0,0,0.01
236.28,-92.2,9.31,-0.3,2.13,-0.04,-0.02,0,-2.53,-1.25,9.46,0,0,0.02
236.3,-92.2,9.31,-0.3,2.13,-0.04,-0.02,0,-2.53,-1.25,9.46,0,0,0.02
236.31,-92.2,9.31,-0.3,2.15,-0.05,-0.02,0,-2.55,-1.24,9.47,0,0,0.02
236.38,-92.18,9.31,-0.29,2.16,-0.04,-0.02,0,-2.54,-1.23,9.48,0,0,0.02
236.41,-92.17,9.3,-0.3,2.17,-0.05,-0.02,0,-2.54,-1.24,9.5,0,0,0.02
236.43,-92.16,9.3,-0.3,2.16,-0.05,-0.02,0,-2.54,-1.24,9.49,0,0,0.02
236.43,-92.14,9.3,-0.31,2.17,-0.05,-0.02,0,-2.53,-1.24,9.49,0,0,0.02
236.46,-92.13,9.31,-0.31,2.16,-0.04,-0.02,0,-2.53,-1.24,9.49,0,0,0.02
236.47,-92.13,9.31,-0.3,2.16,-0.04,-0.02,0,-2.54,-1.24,9.48,0,0,0.01
236.48,-92.13,9.31,-0.3,2.16,-0.04,-0.02,0,-2.53,-1.24,9.48,0,0,0.01
