5494.91,15.55,-1.1,-2.42,9.61,0.21,-0.31,-0.85,1.11,0.5,9.85,-0.09,-0.96,-0.37
5494.94,16.25,-1.01,-2.62,10.03,0.26,-0.21,-1.03,1.32,0.39,10.28,-0.08,-1.06,-0.4
5494.95,17.09,-1.42,-2.65,10.84,0.3,-0.12,-1.21,1.24,0.87,11.02,-0.1,-1.12,-0.45
5494.98,17.75,-1.9,-2.47,11.27,0.37,-0.04,-1.26,1.15,1.5,11.15,-0.13,-1.18,-0.46
5494.99,18.61,-2.41,-2.02,11.49,0.45,0.05,-1.19,1.32,2.34,11.03,-0.17,-1.25,-0.47
5495,19.63,-2.71,-1.52,11.67,0.52,0.13,-1.07,1.52,3.07,10.93,-0.22,-1.32,-0.48
5495.02,21.57,-2.82,-0.86,12.17,0.69,0.26,-0.82,1.78,4.23,10.88,-0.35,-1.41,-0.54
5495.04,22.61,-2.62,-0.59,12.32,0.84,0.35,-0.71,1.96,4.78,10.93,-0.45,-1.45,-0.6
5495.05,23.91,-2.41,-0.17,12.25,1.01,0.44,-0.7,2.23,5.28,11,-0.59,-1.48,-0.69
5495.06,25,-2.47,0.43,12.07,1.16,0.55,-0.79,2.38,5.49,11.06,-0.71,-1.49,-0.81
5495.07,26.68,-2.82,1.29,11.74,1.35,0.67,-1,2.41,5.35,11.11,-0.86,-1.5,-1.01
5495.09,28.62,-3.31,2.04,11.1,1.46,0.8,-1.22,2.23,4.18,11.4,-0.96,-1.53,-1.14
5495.1,30.15,-3.63,2.1,10.23,1.42,0.91,-1.3,1.89,2.35,11.69,-0.98,-1.56,-1.22
5495.11,31.7,-3.47,1.39,9.46,1.22,1.01,-1.19,1.67,0.62,11.74,-0.96,-1.58,-1.2
5495.13,33.04,-2.6,0.35,9.3,0.98,1.12,-0.91,2.06,-0.39,11.58,-0.95,-1.53,-1.06
5495.14,34.49,-0.87,-0.69,9.62,0.71,1.21,-0.45,2.99,-0.66,10.92,-0.9,-1.38,-0.67
5495.16,35.55,1.62,-1.89,10.92,0.41,1.32,-0.12,5.1,-2.19,9.35,-0.7,-1.04,-0.03
5495.17,36.39,1.58,-2.53,11.92,0.49,1.38,-0.21,6.46,-2.85,8.57,-0.69,-0.9,0.4
5495.19,37.76,1.05,-2.51,12.17,0.56,1.35,-0.27,6.17,-3.48,8.03,-0.63,-0.85,0.55
5495.2,39.69,0.93,-2.27,11.7,0.46,1.22,-0.23,7.35,-3.93,6.73,-0.54,-0.66,0.67
5495.22,40.54,1.79,-2.32,11.07,0.3,1.16,-0.12,8.25,-3.59,5.98,-0.42,-0.4,0.7
5495.23,42.45,2.86,-2.22,10.16,0.06,1.19,0.02,8.9,-3.49,4.78,-0.24,0.08,0.77
5495.25,43.2,3.15,-1.97,9.66,-0.02,1.21,0.07,8.89,-3.45,4.08,-0.11,0.4,0.81
5495.26,43.41,3.2,-1.62,9.15,-0.05,1.21,0.04,8.79,-3.35,3.67,0,0.71,0.77
5495.27,44.12,3,-1.43,8.6,-0.11,1.19,-0.05,8.51,-3.19,3.5,0.07,1,0.63
5495.28,44.28,2.76,-1.44,8.26,-0.21,1.15,-0.12,8.33,-3.05,3.5,0.13,1.26,0.42
5495.3,44.06,2.72,-1.56,8.23,-0.28,1.12,-0.17,8.38,-2.99,3.59,0.18,1.51,0.11
5495.31,43.39,3.08,-1.39,8.49,-0.3,1.03,-0.28,8.97,-2.88,3.73,0.22,2.13,-0.53
5495.34,42.6,3.32,-1.18,8.53,-0.34,0.97,-0.34,9.07,-2.64,3.6,0.21,2.41,-0.98
5495.35,41.44,3.51,-0.93,8.42,-0.45,0.89,-0.41,8.97,-2.12,3.42,0.18,2.75,-1.28
5495.36,38.92,3.76,-0.72,8.18,-0.64,0.74,-0.6,9.28,-2.45,3.43,0.07,3.23,-1.76
5495.39,37.51,3.68,-0.54,8.14,-0.68,0.65,-0.78,9.89,-2.43,3.79,-0.03,3.37,-2.1
5495.4,35.46,3.07,-0.13,8.12,-0.72,0.46,-1.06,10.14,-2.15,4.7,-0.24,3.53,-2.7
5495.41,33.25,1.81,0.13,8.19,-0.81,0.23,-1.31,7.94,-1.97,5.64,-0.47,3.63,-3.37
5495.43,31.63,0.89,0.4,8.28,-0.86,0.11,-1.45,5.67,-1.81,6.43,-0.74,3.55,-3.85
5495.44,29.47,-0.04,1.09,8.26,-0.99,0.04,-1.64,4.16,-1.83,7.35,-0.99,3.33,-4.32
5495.45,26.39,-1.01,1.26,8.18,-1.56,0.12,-2.31,3.34,-2.17,8.31,-1.25,2.95,-4.97
5495.47,26.11,-1.5,-0.01,8.41,-1.76,0.22,-2.66,3.04,-2.27,8.52,-1.34,2.76,-5.25
5495.48,23.99,-3.23,-6.46,9.85,-1.76,0.67,-3.89,0.3,-2.49,9.8,-1.47,1.97,-5.97
5495.5,21.67,-4.09,-8.64,10.43,-1.35,0.83,-4.11,-2.38,-1.89,11.1,-1.35,1.35,-5.94
5495.51,21.16,-4.32,-8.49,10.72,-0.71,0.91,-3.95,-4.55,-0.77,11.87,-1.12,0.91,-5.52
5495.52,19.11,-6.69,-5.02,10.42,0.18,0.88,-3.54,-7.46,1.53,13.59,-0.57,0.5,-4.16
5495.54,18.48,-8.67,-2.09,10.61,0.42,0.8,-3.1,-9.98,3.52,14.22,-0.19,0.41,-2.79
5495.55,18.48,-10.27,0.53,11.71,0.48,0.68,-2.58,-11.68,5,13.64,0.09,0.23,-1.33
5495.56,17.12,-11.58,1.73,12.64,0.5,0.51,-1.94,-9.82,4.57,12.32,0.24,-0.11,0.02
5495.58,17.57,-11.43,1.02,12.01,0.46,0.34,-1.03,-5.21,2.78,11.21,0.23,-0.39,1.01
5495.59,19.01,-8.41,-0.76,10.6,0.25,0.3,0.12,1.5,0.59,11.04,0.13,-0.49,1.56
5495.6,21.78,-4.05,-2.73,9.54,-0.02,0.28,0.72,5.69,-0.79,10.46,0.09,-0.46,1.25
5495.62,22.98,-0.77,-3.83,8.88,-0.18,0.14,0.78,6.9,-1.34,9.73,0.1,-0.48,0.54
5495.63,24.21,1.88,-4.36,8.71,-0.29,-0.14,0.66,6.44,-1.39,8.95,0.15,-0.45,0.07
5495.65,23.59,2.49,-4.24,9.31,-0.23,-0.32,0.42,5.43,-1.02,8.84,0.18,-0.36,-0.18
5495.66,23.32,2,-3.96,9.78,-0.07,-0.43,0.09,4.43,-0.6,9.31,0.2,-0.25,-0.21
5495.67,22.37,1.2,-3.53,10.01,0.07,-0.46,-0.14,3.41,-0.27,9.78,0.22,-0.19,-0.14
5495.68,21.67,0.5,-3.07,10.1,0.13,-0.45,-0.26,2.64,-0.12,9.92,0.24,-0.16,-0.03
5495.69,20.54,-0.3,-2.65,10.13,0.1,-0.39,-0.33,2.27,-0.07,9.68,0.25,-0.13,0.11
5495.71,20.05,-0.82,-2.59,10.14,0.08,-0.35,-0.32,2.23,-0.05,9.61,0.24,-0.12,0.16
5495.73,19.7,-1.15,-2.54,10.14,0.07,-0.3,-0.31,2.18,-0.03,9.62,0.23,-0.09,0.19
5495.74,19.48,-1.4,-2.49,10.04,0.06,-0.24,-0.34,2.02,0.07,9.87,0.2,-0.04,0.15
5495.75,19.19,-1.58,-2.71,9.85,0.08,-0.15,-0.37,1.77,0.14,10.15,0.15,-0.05,-0.07
5495.77,18.94,-1.56,-2.96,9.69,0.13,-0.06,-0.42,1.54,-0.14,10.25,0.13,-0.1,-0.21
5495.78,18.79,-1.5,-3.2,9.58,0.15,-0.01,-0.45,1.4,-0.38,10.29,0.13,-0.12,-0.3
5495.79,18.64,-1.34,-3.5,9.46,0.18,0.05,-0.51,1.35,-0.61,10.32,0.13,-0.13,-0.36
5495.8,18.5,-1.24,-3.83,9.41,0.21,0.1,-0.6,1.37,-0.8,10.32,0.14,-0.14,-0.4
5495.81,18.41,-1.13,-4.04,9.47,0.24,0.14,-0.71,1.52,-0.85,10.31,0.15,-0.14,-0.43
5495.82,18.33,-0.97,-4.14,9.53,0.29,0.16,-0.85,1.74,-0.85,10.28,0.16,-0.15,-0.45
5495.84,18.33,-0.76,-4.14,9.55,0.37,0.19,-1.02,2.19,-0.78,10.23,0.18,-0.16,-0.51
5495.85,18.49,-0.53,-3.98,9.56,0.46,0.21,-1.2,2.78,-0.69,10.16,0.21,-0.15,-0.73
5495.88,18.75,-0.42,-3.88,9.69,0.52,0.22,-1.35,2.87,-0.6,10.15,0.23,-0.14,-0.84
5495.89,18.86,-0.45,-3.83,9.8,0.59,0.21,-1.51,2.68,-0.5,10.15,0.25,-0.12,-0.98
5495.91,18.88,-0.69,-3.8,9.78,0.66,0.19,-1.64,2.4,-0.41,10.11,0.27,-0.11,-1.07
5495.92,18.97,-1.35,-3.62,9.61,0.72,0.16,-1.73,1.99,-0.27,10.01,0.29,-0.1,-1.14
5495.94,19.2,-2.24,-3.34,9.42,0.74,0.14,-1.69,1.51,-0.13,9.95,0.3,-0.09,-1.17
5495.96,19.42,-2.75,-3.2,9.31,0.72,0.13,-1.62,1.08,-0.03,9.94,0.31,-0.08,-1.15
5495.97,19.76,-3.17,-3.08,9.22,0.69,0.12,-1.51,0.58,0.06,9.92,0.32,-0.08,-1.12
5495.98,19.79,-3.41,-2.94,9.14,0.67,0.12,-1.38,0.12,0.18,9.87,0.33,-0.09,-1.05
5496,20.04,-3.51,-2.75,9.04,0.64,0.13,-1.26,-0.22,0.31,9.77,0.33,-0.09,-0.98
5496.01,19.88,-3.54,-2.57,8.98,0.62,0.14,-1.12,-0.53,0.49,9.66,0.33,-0.11,-0.87
5496.02,20.06,-3.62,-2.47,8.95,0.6,0.17,-1.02,-0.7,0.62,9.66,0.34,-0.13,-0.79
5496.03,19.87,-3.76,-2.49,8.95,0.59,0.21,-0.94,-0.87,0.7,9.76,0.34,-0.15,-0.72
5496.05,20.1,-3.87,-2.6,9.04,0.59,0.26,-0.87,-1.04,0.69,9.94,0.35,-0.18,-0.64
5496.07,19.99,-3.68,-2.81,9.13,0.62,0.35,-0.77,-1.17,0.59,10.21,0.35,-0.25,-0.6
5496.08,20.21,-3.38,-2.86,9.08,0.64,0.43,-0.74,-1.07,0.54,10.23,0.35,-0.3,-0.58
5496.1,20.2,-2.86,-2.91,9.04,0.67,0.54,-0.77,-0.57,0.47,10.18,0.35,-0.36,-0.57
5496.11,20.45,-2.27,-3.02,9.06,0.7,0.62,-0.82,0.18,0.33,10.19,0.35,-0.41,-0.58
5496.12,20.98,-1.04,-3.26,9.28,0.76,0.72,-0.92,1.86,0.02,10.37,0.39,-0.47,-0.64
5496.14,21.26,-0.15,-3.4,9.45,0.82,0.76,-1.02,3.23,-0.09,10.44,0.43,-0.48,-0.74
5496.15,21.75,0.61,-3.48,9.72,0.91,0.75,-1.17,4.57,-0.07,10.31,0.47,-0.46,-0.87
5496.16,22.31,1.07,-3.49,10.01,1.03,0.66,-1.34,5.65,-0.03,10.06,0.51,-0.41,-1.21
5496.19,23.64,0.93,-3.01,10.72,1.25,0.31,-1.63,6.34,0.08,9.64,0.59,-0.23,-1.34
5496.2,24.23,0.64,-2.5,11,1.31,0.17,-1.75,5.8,0.36,9.6,0.63,-0.12,-1.52
5496.22,24.76,0.18,-1.8,11.02,1.3,0.14,-1.8,5.11,0.88,9.56,0.62,-0.05,-1.7
5496.24,24.99,-0.08,-0.79,10.94,1.25,0.19,-1.89,4.85,1.65,9.27,0.54,-0.02,-1.99
5496.25,25.08,-0.08,-0.29,10.83,1.22,0.25,-2.05,4.9,2.06,8.91,0.43,-0.03,-2.68
5496.28,26.75,0.19,-0.24,10.15,1.24,0.52,-2.9,5.11,1.64,8.41,-0.04,-0.23,-3.64
5496.3,27.16,0.2,-0.52,9.91,1.21,0.63,-3.3,4.85,0.99,8.51,-0.24,-0.32,-4.15
5496.31,27.92,0.13,-1,9.67,1.17,0.72,-3.73,4.23,0.26,8.71,-0.44,-0.4,-4.62
5496.33,28.22,0.03,-1.52,9.39,1.13,0.79,-4.13,3.37,-0.45,9.02,-0.62,-0.49,-4.99
5496.34,28.59,-0.6,-2.41,8.78,0.94,0.88,-5.04,0.95,-1.38,9.53,-1.05,-0.78,-5.31
5496.37,28.4,-1.2,-2.06,8.82,0.68,0.91,-5.27,0.2,-1.16,9.24,-1.18,-0.89,-4.94
5496.4,29.05,-2.95,-2.24,8.59,0.12,0.93,-5.29,-0.13,-0.52,8.99,-1.35,-1.06,-4.6
5496.41,29.9,-3.66,-2.62,8.4,-0.07,0.88,-5.06,0.21,-0.24,8.94,-1.45,-1.17,-4.25
5496.43,30.97,-3.87,-2.7,8.15,-0.12,0.84,-4.82,0.63,-0.18,8.92,-1.52,-1.24,-3.97
5496.44,32.14,-3.76,-2.88,8.09,-0.16,0.79,-4.56,1.09,-0.24,8.96,-1.59,-1.31,-3.72
5496.45,33.41,-3.6,-3.37,8.15,-0.17,0.72,-4.31,1.51,-0.33,9.03,-1.63,-1.37,-3.5
5496.46,34.49,-3.46,-4.09,8.32,-0.11,0.64,-4.06,1.73,-0.53,9.16,-1.66,-1.41,-3.35
5496.48,35.85,-3.34,-4.85,8.51,0.03,0.53,-3.74,1.87,-0.87,9.42,-1.65,-1.42,-3.17
5496.49,37.14,-3.42,-5.29,8.56,0.23,0.37,-3.34,2.03,-1.25,9.73,-1.62,-1.38,-2.95
5496.52,38.19,-3.55,-5.2,8.46,0.42,0.16,-2.8,1.73,-1.58,9.61,-1.51,-1.26,-2.79
5496.53,38.64,-3.83,-4.79,8.19,0.48,-0.02,-2.3,1.24,-1.78,9.78,-1.38,-1.14,-2.63
5496.55,38.78,-4.08,-4.5,8.06,0.47,-0.11,-1.97,0.64,-1.75,10.11,-1.28,-1.05,-2.48
5496.56,38.45,-4.36,-4.24,8.01,0.44,-0.17,-1.68,-0.22,-1.59,10.45,-1.18,-0.96,-2.28
5496.57,38.22,-4.67,-4,8.02,0.4,-0.2,-1.44,-1.19,-1.33,10.78,-1.08,-0.88,-2.03
5496.58,37.25,-5.03,-3.82,8.06,0.37,-0.2,-1.22,-2.05,-1,11.02,-0.98,-0.8,-1.72
5496.6,36.8,-5.37,-3.7,8.13,0.33,-0.17,-1.01,-2.6,-0.66,11.2,-0.88,-0.72,-1.39
5496.61,35.49,-5.93,-3.65,8.21,0.23,-0.08,-0.74,-2.83,-0.37,11.39,-0.77,-0.62,-1
5496.62,35.25,-6.36,-3.82,8.34,0.09,0.03,-0.46,-2.7,-0.16,11.28,-0.67,-0.56,-0.72
5496.64,34.45,-6.27,-3.97,8.6,0.04,0.14,-0.24,-2.1,-0.19,11.07,-0.55,-0.52,-0.48
5496.65,34.3,-5.77,-3.57,8.7,0.16,0.23,-0.09,-1.52,-0.01,11.1,-0.39,-0.45,-0.29
5496.66,33.55,-5.37,-2.39,8.56,0.26,0.3,-0.05,-1.57,0.74,11.71,-0.23,-0.28,-0.16
5496.68,33.17,-5.64,-1.38,8.81,0.26,0.38,-0.14,-2.36,1.66,12.66,-0.07,-0.04,-0.06
5496.69,32.06,-6.42,-0.83,9.4,0.25,0.46,-0.24,-3.3,2.26,13.35,0.06,0.15,0.06
5496.7,31.24,-7.55,-0.64,10.16,0.28,0.55,-0.27,-3.87,2.72,13.61,0.11,0.31,0.23
5496.72,30.99,-8.5,-0.53,10.68,0.32,0.68,-0.18,-3.54,2.23,13.19,0.16,0.4,0.44
5496.73,30.44,-7.83,-0.59,10.62,0.33,0.84,0.06,-1.68,1.38,11.35,0.2,0.34,0.67
5496.74,30.61,-5.27,-1.12,9.88,0.36,0.97,0.28,1.85,0.88,9.43,0.15,0.16,0.63
5496.76,31.29,-3.29,-1.17,9.08,0.36,1,0.32,3.77,0.53,9.27,0.09,0.08,0.39
5496.77,32.14,-1.66,-1.27,8.51,0.3,0.96,0.21,4.51,0.14,9.69,0.07,0.1,0.08
5496.78,32.11,-0.99,-1.67,8.47,0.23,0.9,-0.02,4.18,-0.03,9.97,0.09,0.19,-0.15
5496.8,31.67,-3.22,-1.79,9.41,0.21,0.75,-0.52,2.07,0.27,9.76,0.11,0.34,-0.15
5496.84,31.86,-5.1,-1.39,9.63,0.17,0.74,-0.45,1.79,0.43,9.84,0.08,0.32,-0.08
5496.85,32.25,-5.55,-1.36,9.69,0.12,0.74,-0.25,1.72,0.53,9.9,0.06,0.31,-0.01
5496.86,32.58,-5.46,-1.51,9.72,0.11,0.73,-0.08,1.76,0.56,9.9,0.04,0.28,0.04
5496.87,32.9,-5.03,-1.69,9.66,0.14,0.69,0.04,1.97,0.52,9.86,0.02,0.26,0.08
5496.88,33.36,-4.31,-1.76,9.28,0.21,0.63,0.12,2.4,0.29,9.84,0.01,0.24,0.08
5496.9,33.52,-4.05,-1.75,9.03,0.22,0.59,0.09,2.47,0.18,9.87,0.01,0.23,0.03
5496.92,33.83,-4.06,-1.81,8.59,0.21,0.56,-0.05,2.01,-0.09,9.98,0.05,0.24,-0.1
5496.95,33.88,-4.26,-1.96,8.56,0.22,0.56,-0.1,1.74,-0.12,9.99,0.06,0.24,-0.13
5496.96,33.94,-4.58,-2.07,8.6,0.25,0.57,-0.14,1.5,-0.13,10.03,0.07,0.23,-0.15
5496.97,34.08,-4.85,-2.01,8.63,0.29,0.58,-0.16,1.4,-0.09,10.06,0.08,0.21,-0.15
5497,34.34,-5.11,-1.8,8.69,0.34,0.59,-0.15,1.42,0.1,10.01,0.1,0.19,-0.15
5497.01,34.59,-5.17,-1.54,8.72,0.35,0.58,-0.14,1.52,0.3,9.9,0.11,0.18,-0.15
5497.02,34.85,-5.18,-1.27,8.82,0.35,0.58,-0.14,1.67,0.51,9.81,0.1,0.17,-0.16
5497.03,35.12,-5.08,-1.13,8.88,0.36,0.56,-0.13,1.83,0.66,9.76,0.1,0.17,-0.17
5497.04,35.42,-4.92,-0.99,8.86,0.38,0.56,-0.12,1.96,0.82,9.73,0.09,0.16,-0.2
5497.06,35.64,-4.78,-0.78,8.82,0.41,0.55,-0.12,2.04,0.96,9.69,0.07,0.16,-0.24
5497.07,35.93,-4.77,-0.55,8.79,0.43,0.54,-0.16,2.06,1.03,9.65,0.06,0.15,-0.27
5497.08,36.14,-4.84,-0.44,8.78,0.43,0.53,-0.2,2.05,1.12,9.65,0.04,0.15,-0.31
5497.09,36.45,-4.97,-0.41,8.8,0.43,0.52,-0.24,2,1.16,9.66,0.02,0.14,-0.35
5497.1,36.78,-5.18,-0.43,8.76,0.44,0.51,-0.27,1.89,1.12,9.7,0,0.13,-0.39
5497.12,37.03,-5.34,-0.49,8.68,0.44,0.49,-0.29,1.78,1.05,9.74,-0.02,0.12,-0.42
5497.13,37.39,-5.47,-0.62,8.53,0.43,0.48,-0.29,1.64,0.84,9.79,-0.04,0.11,-0.44
5497.15,37.67,-5.6,-0.72,8.4,0.43,0.46,-0.27,1.5,0.76,9.81,-0.04,0.1,-0.45
5497.16,37.94,-5.76,-0.8,8.27,0.43,0.45,-0.26,1.32,0.67,9.83,-0.04,0.1,-0.44
5497.17,38.19,-5.95,-0.88,8.04,0.44,0.46,-0.25,1.09,0.59,9.81,-0.03,0.1,-0.42
5497.18,38.46,-6.07,-0.96,7.91,0.44,0.47,-0.22,0.89,0.54,9.8,-0.03,0.09,-0.4
5497.19,38.76,-6.06,-0.95,7.9,0.46,0.49,-0.18,0.79,0.49,9.85,-0.02,0.08,-0.36
5497.21,39.03,-6.01,-0.89,7.89,0.48,0.48,-0.14,0.8,0.55,9.85,-0.02,0.08,-0.33
5497.22,39.32,-5.82,-0.64,7.87,0.49,0.49,-0.12,0.88,0.59,9.82,-0.02,0.07,-0.3
5497.24,39.53,-5.71,-0.59,7.87,0.48,0.51,-0.12,0.95,0.63,9.83,-0.03,0.06,-0.29
5497.25,39.7,-5.56,-0.5,7.91,0.47,0.54,-0.11,1.07,0.68,9.84,-0.03,0.06,-0.29
5497.27,39.99,-5.62,-0.37,7.96,0.46,0.58,-0.12,1.21,0.75,9.8,-0.04,0.06,-0.3
5497.28,40.28,-5.83,-0.24,7.98,0.43,0.6,-0.15,1.26,0.79,9.74,-0.05,0.06,-0.31
5497.3,40.92,-6.08,-0.2,8.03,0.39,0.62,-0.16,1.3,0.76,9.68,-0.07,0.08,-0.3
5497.31,41.3,-6.07,-0.15,7.98,0.38,0.62,-0.15,1.35,0.78,9.66,-0.08,0.1,-0.28
5497.32,41.64,-6.05,-0.01,7.88,0.37,0.63,-0.14,1.36,0.84,9.66,-0.12,0.13,-0.28
5497.34,42,-6.13,0.08,7.81,0.35,0.62,-0.14,1.37,0.71,9.74,-0.14,0.17,-0.27
5497.35,42.43,-6.13,-0.08,7.81,0.33,0.63,-0.13,1.45,0.74,9.78,-0.15,0.17,-0.27
5497.36,42.78,-6.14,-0.15,7.84,0.34,0.63,-0.12,1.63,0.75,9.85,-0.15,0.15,-0.29
5497.38,43.44,-6.22,-0.05,7.92,0.36,0.62,-0.11,1.79,0.79,9.86,-0.16,0.13,-0.35
5497.39,43.81,-6.29,0.05,7.98,0.38,0.62,-0.11,1.73,0.83,9.86,-0.16,0.12,-0.4
5497.41,44.2,-6.33,0.17,7.98,0.38,0.62,-0.1,1.64,0.85,9.84,-0.16,0.12,-0.43
5497.42,44.81,-6.46,0.28,7.86,0.39,0.61,-0.07,1.45,0.82,9.84,-0.17,0.13,-0.42
5497.44,45.12,-6.52,0.36,7.74,0.39,0.61,-0.05,1.36,0.78,9.87,-0.17,0.14,-0.39
5497.45,45.44,-6.57,0.39,7.63,0.38,0.61,-0.03,1.31,0.73,9.9,-0.17,0.14,-0.36
5497.46,45.76,-6.63,0.41,7.53,0.37,0.62,-0.02,1.28,0.7,9.9,-0.18,0.13,-0.33
5497.48,46.36,-6.78,0.37,7.41,0.35,0.62,-0.01,1.27,0.66,9.84,-0.18,0.13,-0.32
5497.5,47.01,-6.93,0.42,7.29,0.35,0.6,-0.01,1.26,0.59,9.86,-0.18,0.14,-0.31
5497.52,47.37,-7.02,0.38,7.23,0.35,0.59,-0.01,1.17,0.5,9.91,-0.18,0.15,-0.31
5497.53,47.72,-7.11,0.36,7.15,0.33,0.58,-0.01,1.03,0.41,9.95,-0.17,0.16,-0.28
5497.54,48.23,-7.28,0.27,7.03,0.29,0.57,0,0.77,0.27,10,-0.16,0.17,-0.22
5497.56,48.51,-7.34,0.24,6.97,0.28,0.57,0.02,0.7,0.2,9.99,-0.16,0.18,-0.17
5497.58,48.93,-7.45,0.2,6.83,0.26,0.56,0.05,0.66,0.12,10,-0.15,0.19,-0.12
5497.6,49.14,-7.51,0.2,6.72,0.26,0.56,0.07,0.66,0.06,10.02,-0.14,0.19,-0.09
5497.61,49.46,-7.57,0.16,6.65,0.25,0.56,0.08,0.65,0.02,10.03,-0.13,0.19,-0.07
5497.62,49.69,-7.62,0.14,6.57,0.24,0.55,0.08,0.58,-0.05,10.04,-0.13,0.19,-0.05
5497.63,50.03,-7.7,0.11,6.46,0.22,0.55,0.1,0.49,-0.14,10.04,-0.11,0.18,-0.03
5497.65,50.31,-7.76,0.06,6.39,0.21,0.56,0.11,0.45,-0.22,10.06,-0.1,0.18,-0.01
5497.66,50.59,-7.81,0.01,6.34,0.2,0.56,0.12,0.38,-0.29,10.08,-0.09,0.18,0.01
5497.67,50.85,-7.84,-0.01,6.27,0.2,0.55,0.13,0.32,-0.35,10.11,-0.08,0.17,0.03
5497.69,51.17,-7.86,-0.05,6.21,0.19,0.55,0.14,0.3,-0.41,10.11,-0.07,0.17,0.05
5497.7,51.39,-7.92,-0.08,6.18,0.18,0.56,0.15,0.3,-0.44,10.12,-0.06,0.16,0.06
5497.71,51.71,-7.96,-0.09,6.18,0.18,0.56,0.15,0.33,-0.47,10.16,-0.05,0.16,0.08
5497.72,51.97,-8,-0.05,6.16,0.18,0.57,0.16,0.37,-0.48,10.19,-0.03,0.16,0.08
5497.73,52.51,-7.97,0,6.14,0.18,0.58,0.18,0.44,-0.5,10.19,0,0.15,0.08
5497.75,53.06,-7.89,0.14,6.08,0.18,0.6,0.19,0.51,-0.41,10.15,0.02,0.14,0.08
5497.77,53.41,-7.92,0.25,6.08,0.18,0.61,0.18,0.58,-0.33,10.15,0.03,0.14,0.08
5497.79,53.75,-8.01,0.38,6.1,0.18,0.62,0.18,0.63,-0.22,10.13,0.05,0.15,0.06
5497.81,54.29,-8.1,0.58,6.13,0.18,0.62,0.18,0.73,-0.05,10.11,0.06,0.15,0.05
5497.82,54.75,-8.1,0.79,6.16,0.2,0.62,0.22,0.83,0.07,10.12,0.07,0.16,0.04
5497.84,55.28,-8.12,0.93,6.16,0.21,0.62,0.26,0.92,0.2,10.07,0.06,0.17,0.02
5497.85,55.66,-8.12,0.99,6.15,0.23,0.62,0.28,0.93,0.29,10.05,0.05,0.17,0.01
5497.86,55.99,-8.1,1.13,6.12,0.25,0.63,0.3,0.96,0.34,10.04,0.05,0.18,0
5497.87,56.36,-8.06,1.28,6.03,0.27,0.63,0.31,1,0.43,10.02,0.04,0.19,0
5497.89,56.69,-8,1.41,5.96,0.29,0.64,0.31,1.04,0.49,9.99,0.04,0.2,-0.01
5497.9,57.46,-8.09,1.72,5.79,0.31,0.65,0.3,1.11,0.62,9.95,0.02,0.21,-0.04
5497.92,57.88,-8.16,1.86,5.72,0.32,0.65,0.31,1.11,0.65,9.98,0.01,0.22,-0.06
5497.93,58.25,-8.13,1.97,5.7,0.32,0.65,0.31,1.11,0.71,9.98,-0.01,0.22,-0.09
5497.95,59.01,-8.27,2.26,5.66,0.33,0.67,0.33,1.05,0.84,10.01,-0.04,0.25,-0.14
5497.97,59.36,-8.27,2.39,5.57,0.33,0.68,0.34,1.03,0.89,10.02,-0.06,0.27,-0.17
5497.98,59.9,-8.29,2.64,5.29,0.31,0.7,0.33,0.91,0.94,10.02,-0.08,0.3,-0.19
5498,60.35,-8.26,2.8,5.04,0.27,0.7,0.29,0.77,0.99,9.97,-0.11,0.32,-0.23
5498.02,60.77,-8.32,2.89,4.74,0.24,0.7,0.24,0.56,1.06,9.95,-0.13,0.34,-0.26
5498.03,61.16,-8.4,2.91,4.47,0.22,0.7,0.2,0.38,1.09,9.93,-0.15,0.36,-0.28
5498.04,61.47,-8.6,2.91,4.12,0.2,0.69,0.15,0.17,1.05,9.91,-0.16,0.37,-0.3
5498.05,62.29,-9.13,2.64,3.69,0.18,0.67,0.02,-0.17,0.85,9.85,-0.19,0.37,-0.32
5498.07,62.67,-9.51,2.19,3.37,0.21,0.63,-0.02,-0.32,0.56,9.82,-0.2,0.36,-0.31
5498.09,63.21,-9.92,1.87,3.4,0.24,0.57,-0.05,-0.48,0.18,9.84,-0.19,0.33,-0.31
5498.1,63.55,-10.23,1.19,3.42,0.31,0.48,-0.06,-0.75,-0.4,9.93,-0.18,0.28,-0.29
5498.11,63.91,-10.23,0.97,3.42,0.35,0.41,-0.07,-0.94,-0.84,10.02,-0.16,0.24,-0.27
5498.13,63.98,-10.1,0.92,3.36,0.33,0.33,-0.04,-1.23,-1.26,10.13,-0.14,0.19,-0.24
5498.14,64.01,-9.98,0.74,3.36,0.3,0.28,-0.02,-1.46,-1.43,10.17,-0.11,0.16,-0.21
5498.15,63.94,-9.89,0.66,3.31,0.23,0.21,0,-1.64,-1.52,10.15,-0.09,0.13,-0.16
5498.17,63.97,-9.82,0.7,3.3,0.19,0.18,0.01,-1.67,-1.48,10.15,-0.07,0.12,-0.11
5498.18,63.72,-9.75,0.83,3.31,0.13,0.15,0.04,-1.6,-1.29,10.15,-0.05,0.12,-0.06
5498.2,63.63,-9.65,0.99,3.34,0.1,0.14,0.07,-1.45,-1.07,10.11,-0.02,0.12,-0.03
5498.21,63.63,-9.58,1.23,3.44,0.08,0.12,0.1,-1.21,-0.83,10.08,-0.01,0.12,0.01
5498.22,63.54,-9.42,1.49,3.6,0.05,0.11,0.13,-0.83,-0.5,10.05,0.01,0.12,0.03
