=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:35:53 =~=~=~=~=~=~=~=~=~=~=~=
01
4385.74,70.64,-9.18,3.07,2.89,-0.03,-0.03,-0.01,-0.35,1.03,9.99,0.03,-0.03,-0.01
4385.75,70.65,-9.18,3.07,2.89,-0.03,-0.03,-0.01,-0.35,1.02,9.98,0.03,-0.02,-0.01
4385.76,70.65,-9.17,3.07,2.89,-0.03,-0.03,-0.01,-0.36,1.01,9.96,0.03,-0.02,0.00
4385.78,70.64,-9.19,3.06,2.89,-0.03,-0.03,-0.00,-0.35,0.99,9.97,0.03,-0.02,0.01
4385.79,70.65,-9.21,3.06,2.92,-0.04,-0.03,0.01,-0.31,0.97,10.00,0.03,-0.02,0.01
4385.81,70.65,-9.20,3.07,2.93,-0.04,-0.03,0.01,-0.31,1.00,10.03,0.02,-0.02,-0.00
4385.83,70.65,-9.19,3.09,2.93,-0.04,-0.03,0.01,-0.31,1.02,10.02,0.02,-0.02,-0.01
4385.84,70.64,-9.18,3.11,2.94,-0.03,-0.03,0.01,-0.32,1.03,10.01,0.02,-0.02,-0.01
4385.86,70.63,-9.17,3.12,2.93,-0.03,-0.02,0.01,-0.34,1.06,10.00,0.02,-0.01,-0.00
4385.88,70.62,-9.16,3.13,2.92,-0.03,-0.02,0.00,-0.32,1.07,10.00,0.02,-0.01,-0.00
4385.89,70.62,-9.15,3.13,2.91,-0.03,-0.02,-0.00,-0.33,1.07,9.98,0.02,-0.01,-0.01
4385.90,70.61,-9.14,3.13,2.92,-0.03,-0.02,-0.01,-0.32,1.08,9.98,0.02,-0.01,-0.01
4385.92,70.61,-9.14,3.12,2.90,-0.03,-0.02,-0.01,-0.33,1.08,9.96,0.02,-0.00,-0.01
4385.93,70.60,-9.15,3.12,2.90,-0.03,-0.02,-0.02,-0.33,1.07,9.94,0.02,0.00,-0.01
4385.95,70.59,-9.16,3.10,2.89,-0.03,-0.02,-0.02,-0.32,1.05,9.93,0.02,0.01,0.00
4385.96,70.59,-9.17,3.09,2.88,-0.03,-0.02,-0.02,-0.32,1.03,9.95,0.01,0.01,0.01
4385.98,70.59,-9.19,3.07,2.89,-0.04,-0.03,-0.02,-0.31,1.01,9.97,0.01,0.01,0.00
4386.00,70.59,-9.19,3.05,2.88,-0.04,-0.03,-0.01,-0.32,1.01,9.96,0.00,0.01,-0.00
4386.01,70.59,-9.19,3.05,2.89,-0.04,-0.03,-0.01,-0.33,1.00,9.97,0.00,0.01,-0.00
4386.03,70.58,-9.19,3.05,2.90,-0.04,-0.03,0.00,-0.34,1.01,9.98,-0.00,0.01,0.01
4386.04,70.55,-9.19,3.06,2.91,-0.04,-0.03,0.01,-0.34,1.02,10.00,-0.00,0.01,0.01
4386.05,70.53,-9.20,3.07,2.92,-0.05,-0.03,0.01,-0.33,1.05,10.01,-0.00,0.01,0.01
4386.07,70.51,-9.19,3.08,2.93,-0.05,-0.03,0.01,-0.33,1.07,10.01,0.00,0.01,0.01
4386.08,70.49,-9.17,3.10,2.93,-0.04,-0.03,0.01,-0.31,1.11,9.99,0.00,0.01,0.01
4386.10,70.48,-9.16,3.10,2.92,-0.04,-0.03,0.00,-0.32,1.11,9.99,0.01,0.01,0.01
4386.11,70.47,-9.16,3.11,2.93,-0.04,-0.03,-0.00,-0.31,1.11,9.98,0.01,0.01,0.01
4386.12,70.45,-9.16,3.11,2.94,-0.04,-0.03,-0.01,-0.30,1.10,9.98,0.01,0.01,0.02
4386.14,70.44,-9.17,3.10,2.94,-0.04,-0.03,-0.01,-0.30,1.08,9.98,0.01,0.01,0.01
4386.16,70.43,-9.17,3.08,2.92,-0.03,-0.03,-0.01,-0.32,1.05,9.99,0.00,0.01,-0.00
4386.17,70.42,-9.17,3.08,2.92,-0.04,-0.02,-0.02,-0.31,1.05,10.00,0.01,0.01,-0.00
4386.19,70.41,-9.18,3.06,2.93,-0.04,-0.02,-0.01,-0.32,1.05,10.01,0.01,0.01,-0.00
4386.20,70.41,-9.20,3.06,2.92,-0.04,-0.02,-0.01,-0.33,1.05,10.03,0.01,0.01,-0.00
4386.22,70.41,-9.21,3.05,2.93,-0.04,-0.02,-0.01,-0.34,1.06,10.04,0.01,0.01,-0.00
4386.23,70.41,-9.22,3.05,2.93,-0.03,-0.02,-0.01,-0.34,1.05,10.03,0.01,0.01,-0.00
4386.24,70.41,-9.21,3.05,2.91,-0.03,-0.02,-0.01,-0.35,1.05,10.02,0.02,0.00,-0.00
4386.26,70.41,-9.19,3.06,2.91,-0.03,-0.02,-0.00,-0.33,1.05,10.00,0.02,0.00,0.00
4386.27,70.42,-9.18,3.05,2.91,-0.03,-0.02,-0.00,-0.33,1.05,9.98,0.02,0.00,0.00
4386.29,70.44,-9.17,3.08,2.90,-0.03,-0.02,-0.00,-0.32,1.06,9.97,0.02,0.00,0.00
4386.30,70.45,-9.16,3.08,2.91,-0.03,-0.02,-0.00,-0.32,1.06,9.96,0.02,0.00,-0.00
4386.32,70.46,-9.16,3.09,2.90,-0.03,-0.02,-0.00,-0.31,1.06,9.94,0.02,0.00,-0.00
4386.34,70.47,-9.16,3.09,2.90,-0.03,-0.02,-0.00,-0.32,1.06,9.94,0.01,0.00,-0.00
4386.35,70.47,-9.16,3.08,2.90,-0.03,-0.02,-0.00,-0.32,1.05,9.95,0.01,0.00,-0.00
43
