=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 19:03:02 =~=~=~=~=~=~=~=~=~=~=~=
103.53,106.24,-9.52,2.41,2.50,-0.08,0.01,0.07,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.54,106.21,-9.50,2.44,2.49,-0.08,0.01,0.06,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.55,106.18,-9.48,2.45,2.46,-0.08,0.01,0.05,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.57,106.14,-9.45,2.47,2.44,-0.08,0.01,0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.58,106.12,-9.47,2.50,2.43,-0.08,0.01,0.03,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.59,106.07,-9.53,2.52,2.49,-0.08,0.01,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.61,106.04,-9.54,2.54,2.50,-0.08,0.01,0.03,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.62,106.01,-9.53,2.55,2.50,-0.09,0.01,0.03,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.64,105.93,-9.49,2.55,2.48,-0.08,0.00,0.03,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.66,105.90,-9.48,2.53,2.47,-0.08,0.00,0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.67,105.87,-9.49,2.51,2.47,-0.07,0.00,0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.69,105.85,-9.53,2.50,2.47,-0.07,0.00,0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.69,105.83,-9.55,2.49,2.47,-0.06,-0.00,0.05,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.71,105.81,-9.56,2.46,2.45,-0.05,-0.01,0.06,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.72,105.79,-9.52,2.45,2.38,-0.03,-0.01,0.07,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.74,105.79,-9.50,2.44,2.34,-0.02,-0.01,0.08,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.76,105.81,-9.48,2.44,2.29,-0.01,-0.02,0.07,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.78,105.84,-9.48,2.45,2.25,-0.00,-0.02,0.06,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.79,105.88,-9.50,2.45,2.25,0.00,-0.02,0.06,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.80,105.91,-9.50,2.46,2.24,0.00,-0.02,0.06,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.82,105.98,-9.49,2.47,2.29,-0.00,-0.01,0.05,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.84,106.00,-9.51,2.49,2.35,-0.01,-0.00,0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.86,105.99,-9.52,2.51,2.41,-0.02,-0.00,0.03,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.88,105.97,-9.52,2.50,2.43,-0.02,-0.00,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.89,105.93,-9.54,2.51,2.45,-0.03,-0.01,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.93,105.87,-9.53,2.52,2.44,-0.04,-0.01,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.95,105.84,-9.52,2.54,2.42,-0.04,-0.01,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
103.97,105.82,-9.53,2.55,2.40,-0.04,-0.01,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.00,105.81,-9.52,2.56,2.40,-0.05,-0.00,0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.02,105.80,-9.55,2.56,2.41,-0.05,-0.01,0.05,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.04,105.79,-9.54,2.57,2.43,-0.04,-0.01,0.05,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.06,105.78,-9.48,2.59,2.36,-0.03,-0.02,0.05,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.08,105.78,-9.46,2.62,2.34,-0.03,-0.02,0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.09,105.78,-9.45,2.65,2.34,-0.03,-0.02,0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.10,105.78,-9.43,2.70,2.33,-0.03,-0.03,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.12,105.78,-9.36,2.74,2.34,-0.03,-0.03,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.14,105.76,-9.35,2.76,2.36,-0.04,-0.02,-0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.16,105.74,-9.45,2.74,2.37,-0.04,-0.02,-0.05,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.18,105.73,-9.48,2.71,2.38,-0.04,-0.02,-0.05,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.20,105.72,-9.51,2.66,2.39,-0.03,-0.02,-0.03,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.21,105.72,-9.52,2.63,2.39,-0.03,-0.02,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.22,105.71,-9.54,2.59,2.37,-0.03,-0.02,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.24,105.72,-9.54,2.53,2.36,-0.02,-0.03,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.25,105.72,-9.53,2.51,2.36,-0.02,-0.03,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.26,105.72,-9.52,2.49,2.36,-0.02,-0.02,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.27,105.73,-9.51,2.49,2.35,-0.02,-0.02,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.30,105.74,-9.48,2.51,2.36,-0.03,-0.02,0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.31,105.75,-9.47,2.52,2.37,-0.03,-0.01,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.34,105.76,-9.46,2.54,2.38,-0.04,-0.00,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.35,105.77,-9.46,2.56,2.36,-0.05,0.00,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.37,105.79,-9.49,2.57,2.35,-0.05,0.01,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.38,105.82,-9.50,2.58,2.35,-0.06,0.01,-0.03,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.39,105.84,-9.49,2.59,2.34,-0.06,0.01,-0.03,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.40,105.87,-9.48,2.61,2.32,-0.06,0.01,-0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.42,105.90,-9.48,2.61,2.32,-0.06,0.01,-0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.43,105.92,-9.48,2.61,2.30,-0.06,0.00,-0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.44,105.96,-9.49,2.61,2.29,-0.06,0.00,-0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.45,105.98,-9.49,2.60,2.29,-0.06,0.00,-0.04,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.46,106.03,-9.51,2.58,2.29,-0.05,0.00,-0.03,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.48,106.06,-9.52,2.57,2.31,-0.05,0.00,-0.03,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.50,106.08,-9.54,2.57,2.33,-0.05,0.01,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.51,106.12,-9.54,2.56,2.32,-0.05,0.00,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.53,106.14,-9.53,2.56,2.32,-0.05,0.00,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.55,106.15,-9.52,2.55,2.33,-0.05,0.00,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.56,106.18,-9.50,2.55,2.32,-0.06,0.00,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.58,106.19,-9.50,2.53,2.35,-0.06,0.00,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.61,106.19,-9.52,2.53,2.37,-0.06,0.00,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.63,106.18,-9.53,2.54,2.38,-0.06,-0.00,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.66,106.16,-9.53,2.54,2.38,-0.06,-0.00,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.67,106.15,-9.53,2.55,2.36,-0.06,-0.00,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.68,106.15,-9.53,2.57,2.35,-0.06,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.70,106.16,-9.52,2.58,2.32,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.72,106.17,-9.51,2.57,2.30,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.74,106.17,-9.50,2.58,2.30,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.75,106.18,-9.50,2.58,2.29,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.76,106.20,-9.51,2.59,2.28,-0.04,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.78,106.21,-9.51,2.59,2.28,-0.04,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.79,106.23,-9.51,2.58,2.26,-0.04,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.80,106.24,-9.52,2.57,2.27,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.82,106.25,-9.53,2.55,2.29,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.84,106.26,-9.52,2.54,2.29,-0.04,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.86,106.26,-9.51,2.53,2.31,-0.04,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.87,106.26,-9.52,2.53,2.32,-0.04,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.88,106.25,-9.52,2.52,2.31,-0.04,-0.02,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.90,106.25,-9.54,2.53,2.33,-0.04,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.92,106.24,-9.54,2.53,2.33,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.94,106.24,-9.53,2.53,2.32,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.95,106.24,-9.53,2.54,2.32,-0.05,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.96,106.24,-9.53,2.55,2.32,-0.05,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
104.99,106.24,-9.52,2.56,2.31,-0.05,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.00,106.24,-9.51,2.57,2.30,-0.05,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.01,106.24,-9.50,2.58,2.30,-0.05,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.02,106.25,-9.50,2.58,2.29,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.05,106.26,-9.50,2.60,2.30,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.07,106.27,-9.49,2.60,2.29,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.08,106.27,-9.49,2.57,2.31,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.10,106.27,-9.52,2.56,2.32,-0.04,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.11,106.27,-9.53,2.57,2.34,-0.04,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.13,106.26,-9.51,2.57,2.34,-0.04,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.14,106.26,-9.50,2.57,2.33,-0.04,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.16,106.28,-9.56,2.53,2.32,-0.05,-0.00,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.22,106.30,-9.56,2.52,2.32,-0.05,-0.00,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.23,106.31,-9.55,2.52,2.30,-0.05,-0.00,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.26,106.35,-9.54,2.52,2.26,-0.05,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.28,106.37,-9.54,2.53,2.25,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.29,106.40,-9.51,2.53,2.25,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.31,106.43,-9.52,2.51,2.27,-0.05,-0.00,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.34,106.44,-9.53,2.53,2.27,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.35,106.46,-9.53,2.55,2.29,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.37,106.46,-9.51,2.55,2.27,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.40,106.47,-9.51,2.55,2.27,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.43,106.48,-9.55,2.56,2.29,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.45,106.47,-9.54,2.57,2.29,-0.05,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.47,106.46,-9.51,2.57,2.27,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.51,106.46,-9.49,2.59,2.26,-0.05,-0.02,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.55,106.46,-9.48,2.58,2.27,-0.05,-0.02,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.57,106.45,-9.49,2.58,2.28,-0.05,-0.02,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.58,106.45,-9.49,2.57,2.28,-0.05,-0.02,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.59,106.45,-9.50,2.57,2.29,-0.05,-0.02,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.60,106.44,-9.52,2.56,2.29,-0.05,-0.01,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.61,106.44,-9.54,2.56,2.29,-0.05,-0.01,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.63,106.44,-9.54,2.55,2.30,-0.05,-0.02,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.64,106.43,-9.55,2.54,2.30,-0.05,-0.02,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.66,106.43,-9.56,2.53,2.29,-0.05,-0.02,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.67,106.43,-9.56,2.52,2.31,-0.04,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.68,106.42,-9.55,2.52,2.30,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.70,106.42,-9.54,2.53,2.29,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.73,106.42,-9.53,2.53,2.27,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.74,106.42,-9.52,2.54,2.27,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.75,106.43,-9.52,2.55,2.27,-0.04,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.77,106.44,-9.51,2.56,2.27,-0.05,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.79,106.44,-9.52,2.56,2.28,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.80,106.45,-9.53,2.56,2.27,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.82,106.45,-9.52,2.57,2.29,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.84,106.44,-9.53,2.57,2.30,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.85,106.44,-9.53,2.58,2.30,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.87,106.43,-9.53,2.57,2.29,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.88,106.43,-9.52,2.57,2.30,-0.04,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.89,106.43,-9.52,2.58,2.30,-0.04,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.90,106.41,-9.51,2.57,2.30,-0.04,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.93,106.41,-9.51,2.58,2.28,-0.04,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.96,106.42,-9.51,2.58,2.28,-0.04,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
105.97,106.42,-9.50,2.59,2.28,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.00,106.42,-9.51,2.59,2.28,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.00,106.42,-9.52,2.58,2.29,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.02,106.43,-9.53,2.57,2.27,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.04,106.44,-9.54,2.55,2.28,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.06,106.45,-9.55,2.54,2.28,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.07,106.46,-9.56,2.53,2.26,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.09,106.47,-9.55,2.52,2.26,-0.04,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.11,106.49,-9.54,2.52,2.26,-0.04,-0.01,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.13,106.50,-9.54,2.52,2.25,-0.04,-0.01,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.15,106.51,-9.55,2.51,2.26,-0.04,-0.01,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.16,106.52,-9.55,2.52,2.27,-0.04,-0.01,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.17,106.52,-9.54,2.52,2.27,-0.05,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.18,106.52,-9.51,2.54,2.27,-0.05,-0.01,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.21,106.52,-9.51,2.56,2.26,-0.05,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.22,106.52,-9.50,2.58,2.25,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.23,106.53,-9.50,2.58,2.26,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.25,106.53,-9.50,2.60,2.26,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.26,106.54,-9.51,2.60,2.26,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.27,106.54,-9.51,2.60,2.27,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.29,106.54,-9.51,2.60,2.26,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.30,106.54,-9.51,2.60,2.26,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.31,106.55,-9.51,2.60,2.26,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.33,106.55,-9.51,2.60,2.25,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.35,106.56,-9.50,2.59,2.27,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.37,106.55,-9.53,2.57,2.30,-0.05,-0.01,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.41,106.54,-9.54,2.57,2.30,-0.05,-0.01,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.42,106.53,-9.55,2.56,2.32,-0.05,-0.01,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.43,106.51,-9.55,2.55,2.31,-0.05,-0.01,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.46,106.49,-9.55,2.54,2.30,-0.04,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.47,106.49,-9.55,2.53,2.28,-0.04,-0.02,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.49,106.49,-9.55,2.54,2.28,-0.04,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.50,106.49,-9.54,2.54,2.27,-0.04,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.51,106.49,-9.54,2.53,2.27,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.53,106.49,-9.54,2.52,2.26,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.54,106.50,-9.54,2.52,2.26,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.55,106.50,-9.53,2.53,2.25,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.57,106.51,-9.52,2.53,2.24,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.59,106.52,-9.52,2.53,2.24,-0.05,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.60,106.53,-9.53,2.53,2.25,-0.05,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.61,106.54,-9.53,2.53,2.25,-0.05,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.63,106.54,-9.53,2.54,2.26,-0.05,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.64,106.54,-9.53,2.54,2.27,-0.05,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.66,106.54,-9.52,2.56,2.27,-0.05,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.67,106.54,-9.53,2.57,2.27,-0.05,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.70,106.53,-9.52,2.57,2.28,-0.05,-0.01,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.71,106.53,-9.52,2.59,2.28,-0.05,-0.02,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.72,106.51,-9.51,2.60,2.29,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.75,106.51,-9.51,2.60,2.29,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.76,106.49,-9.51,2.61,2.31,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.78,106.48,-9.52,2.60,2.31,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.79,106.47,-9.51,2.60,2.31,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.80,106.46,-9.52,2.60,2.31,-0.04,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.81,106.45,-9.52,2.60,2.30,-0.04,-0.02,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.82,106.45,-9.52,2.59,2.29,-0.04,-0.02,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.83,106.44,-9.53,2.58,2.28,-0.04,-0.02,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.84,106.44,-9.54,2.57,2.29,-0.04,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.86,106.44,-9.53,2.57,2.29,-0.04,-0.02,0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.88,106.43,-9.51,2.58,2.29,-0.04,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.90,106.43,-9.48,2.57,2.27,-0.04,-0.02,0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.91,106.43,-9.51,2.56,2.25,-0.04,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.93,106.46,-9.53,2.54,2.24,-0.04,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.94,106.47,-9.54,2.53,2.25,-0.04,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.96,106.48,-9.54,2.54,2.26,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.98,106.49,-9.53,2.53,2.25,-0.05,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
106.99,106.50,-9.52,2.54,2.25,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.01,106.52,-9.52,2.54,2.25,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.02,106.54,-9.55,2.56,2.26,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.06,106.55,-9.55,2.57,2.26,-0.05,-0.01,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.07,106.56,-9.55,2.60,2.22,-0.06,-0.02,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.08,106.56,-9.54,2.49,2.27,-0.08,-0.02,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.10,106.54,-9.60,2.56,2.32,-0.05,-0.00,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.11,106.54,-9.50,2.58,2.28,-0.04,-0.01,-0.00,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.14,106.56,-9.49,2.57,2.22,-0.05,-0.02,-0.01,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.16,106.56,-9.52,2.57,2.25,-0.05,-0.02,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.17,106.56,-9.53,2.56,2.27,-0.05,-0.02,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
107.18,106.56,-9.53,2.56,2.28,-0.05,-0.02,-0.02,6.30,-0.83,8.70,-0.37,-1.62,-1.44
