=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 13:12:32 =~=~=~=~=~=~=~=~=~=~=~=
6585.34,-20.09,2.34,-1.06,10.51,-0.23,-0.31,-1.07,-0.51,1.97,11.22,0.33,-0.01,-0.90
6585.35,-20.09,2.84,-0.95,10.47,-0.08,-0.34,-1.25,-0.00,2.17,11.45,0.54,0.05,-1.28
6585.36,-20.17,3.47,-0.72,10.28,0.05,-0.37,-1.53,0.62,2.00,11.43,0.72,0.13,-1.94
6585.37,-20.48,4.19,-0.44,9.77,0.06,-0.35,-2.05,1.02,1.15,10.84,0.94,0.23,-2.69
6585.39,-20.96,4.37,-0.62,9.30,-0.08,-0.30,-2.50,0.63,0.15,10.21,1.06,0.28,-3.37
6585.40,-21.53,4.23,-1.06,8.94,-0.21,-0.24,-2.85,-0.00,-0.60,9.69,1.14,0.31,-3.77
6585.42,-22.23,3.82,-1.59,8.61,-0.29,-0.16,-3.15,-0.73,-1.21,9.21,1.20,0.32,-4.01
6585.43,-23.53,2.95,-2.00,8.28,-0.32,-0.05,-3.43,-1.84,-1.51,8.54,1.23,0.30,-4.00
6585.45,-24.04,1.98,-1.91,8.37,-0.28,0.01,-3.42,-2.25,-1.28,8.32,1.18,0.28,-3.80
6585.47,-24.36,1.67,-1.73,8.50,-0.24,0.02,-3.29,-2.46,-0.93,8.26,1.08,0.24,-3.48
6585.48,-24.74,1.53,-1.31,8.79,-0.16,-0.00,-2.94,-2.40,-0.52,8.42,0.94,0.19,-2.93
6585.48,-24.87,1.94,-0.75,9.06,-0.09,-0.09,-2.44,-2.06,-0.05,8.82,0.75,0.13,-2.52
6585.55,-25.14,2.65,-0.28,9.25,-0.08,-0.25,-1.60,-1.53,0.45,9.47,0.49,0.04,-1.79
6585.57,-25.50,3.47,-0.32,9.30,-0.12,-0.39,-0.77,-0.78,0.74,10.00,0.12,-0.10,-0.68
6585.58,-25.98,4.07,-0.52,9.05,-0.13,-0.52,0.01,-0.43,0.90,10.05,0.01,-0.17,-0.08
6585.60,-26.40,4.67,-0.53,8.54,-0.05,-0.66,0.64,0.40,1.77,9.98,-0.14,-0.21,0.61
6585.61,-27.05,4.88,0.35,7.97,0.15,-0.77,0.98,0.74,2.41,9.98,-0.19,-0.16,0.86
6585.63,-28.23,5.04,1.37,7.29,0.23,-0.83,0.95,1.01,2.56,9.93,-0.22,-0.04,0.69
6585.65,-29.67,5.51,0.97,7.85,0.10,-0.93,0.56,0.83,2.23,9.57,-0.22,0.07,0.23
6585.67,-31.49,5.47,0.15,8.72,0.11,-0.98,0.23,0.47,1.96,9.58,-0.23,0.09,0.08
6585.68,-32.33,4.97,-0.16,8.91,0.16,-1.00,0.10,-0.20,1.56,9.79,-0.26,0.11,-0.15
6585.69,-33.13,4.63,-0.15,8.86,0.16,-1.01,0.06,-0.92,1.16,9.95,-0.31,0.12,-0.19
6585.71,-34.30,4.27,-0.24,8.73,0.12,-1.02,0.11,-1.49,0.77,9.98,-0.35,0.12,-0.08
6585.72,-35.70,4.28,-0.47,8.57,0.14,-1.01,0.21,-1.71,0.60,9.84,-0.36,0.11,0.16
6585.73,-37.31,4.49,-0.37,8.23,0.21,-0.98,0.28,-1.60,0.51,9.82,-0.35,0.07,0.37
6585.75,-38.40,4.81,-0.50,8.32,0.22,-1.01,0.23,-1.31,0.44,9.96,-0.32,0.03,0.39
6585.77,-39.31,5.09,-0.60,8.34,0.21,-1.04,0.19,-1.03,0.18,10.14,-0.26,-0.01,0.24
6585.78,-39.95,5.11,-0.62,8.22,0.19,-1.05,0.17,-1.06,-0.02,10.10,-0.21,-0.04,0.09
6585.79,-40.89,5.06,-0.60,8.28,0.15,-1.07,0.12,-1.30,-0.12,10.10,-0.18,-0.07,-0.01
6585.81,-41.54,5.27,-0.56,8.42,0.12,-1.08,0.10,-1.51,-0.12,10.19,-0.17,-0.10,-0.03
6585.82,-42.42,5.45,-0.44,8.34,0.08,-1.08,0.09,-1.65,-0.05,10.29,-0.15,-0.11,0.01
6585.84,-43.12,5.45,-0.39,8.23,0.05,-1.05,0.12,-1.73,0.06,10.26,-0.15,-0.11,0.05
6585.85,-44.00,5.53,-0.26,8.24,0.04,-1.06,0.13,-1.81,0.20,10.25,-0.14,-0.11,0.12
6585.86,-44.69,5.62,-0.07,8.06,0.02,-1.07,0.15,-1.68,0.31,10.21,-0.15,-0.11,0.20
6585.88,-45.54,5.67,0.08,7.72,-0.01,-1.07,0.19,-1.50,0.48,10.08,-0.15,-0.11,0.25
6585.89,-46.19,5.75,0.07,7.63,-0.03,-1.10,0.22,-1.40,0.55,10.13,-0.15,-0.13,0.29
6585.90,-47.02,6.10,0.18,7.45,-0.04,-1.14,0.25,-1.20,0.62,10.14,-0.15,-0.14,0.32
6585.92,-47.70,6.26,0.23,7.29,-0.07,-1.17,0.25,-1.10,0.75,10.17,-0.16,-0.16,0.35
6585.93,-48.45,6.76,0.24,7.28,-0.07,-1.23,0.27,-1.04,0.86,10.22,-0.18,-0.18,0.38
6585.94,-49.26,6.96,0.40,7.09,-0.07,-1.25,0.27,-0.99,0.96,10.25,-0.20,-0.20,0.42
6585.95,-50.08,7.03,0.59,6.94,-0.10,-1.29,0.26,-0.98,1.04,10.35,-0.23,-0.23,0.46
6585.97,-51.11,7.10,0.45,6.91,-0.14,-1.31,0.24,-0.94,1.00,10.43,-0.25,-0.26,0.51
6585.98,-51.80,7.12,0.28,6.98,-0.14,-1.33,0.26,-1.03,0.86,10.54,-0.26,-0.31,0.53
6585.99,-52.98,7.13,-0.05,6.92,-0.12,-1.31,0.31,-1.11,0.58,10.71,-0.26,-0.37,0.58
6586.01,-53.66,7.50,-0.04,6.70,-0.10,-1.31,0.32,-1.05,0.42,10.57,-0.25,-0.38,0.59
6586.02,-54.34,7.62,-0.20,7.06,-0.12,-1.26,0.33,-1.31,0.26,10.39,-0.24,-0.38,0.58
6586.03,-55.02,7.65,-0.37,7.25,-0.14,-1.20,0.35,-1.83,0.03,10.32,-0.21,-0.41,0.56
6586.05,-56.08,7.88,-1.11,7.58,-0.09,-1.08,0.39,-2.55,-0.36,10.25,-0.14,-0.44,0.57
6586.06,-56.90,8.16,-1.37,7.60,-0.02,-0.98,0.40,-2.81,-0.62,10.12,-0.05,-0.43,0.60
6586.08,-57.76,8.34,-1.56,7.68,0.07,-0.82,0.38,-2.74,-0.84,10.23,0.06,-0.41,0.64
6586.09,-58.34,8.53,-1.64,7.36,0.15,-0.67,0.31,-2.31,-0.86,10.37,0.16,-0.41,0.67
6586.11,-58.67,8.79,-1.55,6.86,0.19,-0.56,0.23,-1.45,-0.68,10.45,0.30,-0.40,0.66
6586.12,-58.84,8.95,-1.47,6.31,0.22,-0.46,0.09,-0.69,-0.51,10.44,0.42,-0.39,0.59
6586.13,-58.99,9.03,-1.45,5.64,0.24,-0.37,-0.16,0.05,-0.29,10.41,0.53,-0.37,0.44
6586.15,-58.74,9.03,-1.32,5.18,0.25,-0.31,-0.38,0.84,0.05,10.42,0.67,-0.36,0.29
6586.16,-58.62,8.76,-1.14,4.85,0.25,-0.27,-0.54,1.34,0.38,10.44,0.78,-0.34,0.10
6586.18,-58.23,8.61,-1.02,4.67,0.25,-0.24,-0.60,1.40,0.63,10.21,0.86,-0.31,-0.02
6586.19,-58.39,8.51,-0.81,4.50,0.27,-0.22,-0.66,1.35,0.82,10.07,0.90,-0.28,-0.07
6586.20,-57.89,8.43,-0.43,4.41,0.31,-0.20,-0.70,1.26,1.15,9.90,0.94,-0.23,-0.11
6586.21,-57.78,8.30,-0.05,4.38,0.34,-0.19,-0.70,1.11,1.43,9.70,0.95,-0.18,-0.10
6586.23,-57.72,8.15,0.31,4.45,0.34,-0.17,-0.65,0.90,1.66,9.60,0.94,-0.15,-0.07
6586.24,-57.69,8.03,0.45,4.59,0.34,-0.15,-0.58,0.71,1.78,9.54,0.92,-0.13,-0.02
6586.25,-57.71,7.93,0.55,4.76,0.36,-0.13,-0.48,0.50,1.85,9.49,0.89,-0.11,0.04
6586.27,-57.64,7.91,0.65,4.96,0.38,-0.12,-0.38,0.24,1.87,9.52,0.84,-0.11,0.09
6586.28,-57.61,7.88,0.69,5.14,0.39,-0.11,-0.31,0.10,1.83,9.58,0.81,-0.11,0.12
6586.30,-57.57,7.92,0.72,5.36,0.40,-0.11,-0.25,-0.04,1.80,9.70,0.78,-0.13,0.14
6586.31,-57.51,7.97,0.73,5.56,0.39,-0.12,-0.21,-0.16,1.75,9.89,0.75,-0.15,0.16
6586.32,-57.44,7.94,0.68,5.73,0.38,-0.14,-0.19,-0.24,1.72,10.09,0.73,-0.17,0.16
6586.33,-57.32,8.01,0.59,5.93,0.36,-0.17,-0.17,-0.33,1.64,10.32,0.70,-0.20,0.15
6586.35,-57.23,8.06,0.56,6.00,0.34,-0.20,-0.18,-0.36,1.62,10.41,0.68,-0.23,0.14
6586.36,-57.14,8.16,0.58,6.04,0.32,-0.23,-0.18,-0.33,1.63,10.47,0.67,-0.25,0.12
6586.37,-57.02,8.25,0.57,6.04,0.29,-0.27,-0.22,-0.24,1.69,10.49,0.64,-0.28,0.09
6586.39,-56.90,8.27,0.58,5.97,0.27,-0.30,-0.25,-0.14,1.79,10.44,0.61,-0.30,0.07
6586.41,-56.83,8.28,0.60,5.85,0.26,-0.31,-0.28,-0.06,1.88,10.33,0.59,-0.30,0.06
6586.42,-56.77,8.31,0.64,5.72,0.25,-0.33,-0.30,0.08,1.99,10.24,0.56,-0.30,0.04
6586.43,-56.75,8.34,0.77,5.49,0.25,-0.35,-0.35,0.27,2.11,10.06,0.52,-0.30,0.03
6586.45,-56.68,8.31,0.90,5.24,0.25,-0.35,-0.37,0.42,2.19,9.84,0.46,-0.29,0.01
6586.46,-56.75,8.23,1.01,4.95,0.22,-0.35,-0.36,0.55,2.24,9.68,0.42,-0.27,-0.00
6586.47,-56.79,8.18,1.04,4.74,0.19,-0.34,-0.33,0.67,2.28,9.41,0.34,-0.24,-0.00
6586.49,-56.77,8.17,1.07,4.61,0.17,-0.33,-0.31,0.75,2.30,9.26,0.29,-0.22,-0.00
6586.50,-56.89,8.10,1.11,4.47,0.15,-0.31,-0.29,0.80,2.31,9.13,0.24,-0.21,0.01
6586.52,-56.94,8.05,1.15,4.38,0.12,-0.29,-0.26,0.85,2.32,9.01,0.19,-0.19,0.02
6586.53,-56.97,8.05,1.20,4.33,0.10,-0.27,-0.24,0.91,2.33,8.94,0.14,-0.18,0.04
6586.54,-56.90,8.04,1.23,4.29,0.08,-0.24,-0.23,0.96,2.30,8.84,0.08,-0.17,0.04
6586.55,-56.95,7.96,1.20,4.23,0.04,-0.20,-0.21,0.92,2.24,8.73,0.04,-0.17,0.04
6586.57,-56.91,7.95,1.18,4.24,0.01,-0.15,-0.20,0.91,2.19,8.71,-0.00,-0.16,0.04
6586.58,-56.82,7.99,1.24,4.24,-0.03,-0.11,-0.21,0.81,2.15,8.71,-0.03,-0.16,0.05
6586.60,-56.78,8.07,1.27,4.37,-0.07,-0.08,-0.25,0.91,2.18,8.90,-0.06,-0.16,0.03
6586.61,-56.52,8.12,1.25,4.49,-0.12,-0.04,-0.29,0.94,2.11,9.13,-0.09,-0.16,-0.02
6586.63,-56.37,8.13,1.28,4.51,-0.16,-0.02,-0.30,0.96,2.04,9.25,-0.09,-0.17,-0.07
6586.64,-56.19,8.15,1.26,4.58,-0.22,-0.00,-0.32,0.94,2.03,9.34,-0.10,-0.17,-0.11
6586.65,-56.01,8.15,1.26,4.65,-0.27,0.01,-0.33,0.91,2.10,9.45,-0.10,-0.18,-0.15
6586.66,-55.79,8.17,1.33,4.78,-0.32,0.02,-0.33,0.86,2.22,9.57,-0.11,-0.18,-0.17
6586.68,-55.59,8.29,1.45,4.89,-0.34,0.02,-0.33,0.83,2.36,9.72,-0.12,-0.19,-0.18
6586.69,-55.42,8.38,1.57,4.93,-0.35,0.01,-0.32,0.81,2.47,9.88,-0.14,-0.19,-0.17
6586.70,-55.22,8.39,1.68,5.00,-0.37,-0.01,-0.30,0.81,2.60,10.00,-0.17,-0.19,-0.16
6586.72,-55.04,8.28,1.77,4.93,-0.38,-0.03,-0.25,0.84,2.72,9.96,-0.20,-0.18,-0.14
6586.73,-54.89,8.29,1.78,4.92,-0.39,-0.04,-0.20,0.87,2.83,9.92,-0.24,-0.18,-0.12
6586.75,-54.73,8.31,1.78,4.99,-0.37,-0.07,-0.14,0.91,2.89,9.88,-0.28,-0.19,-0.10
6586.76,-54.60,8.33,1.83,4.98,-0.35,-0.08,-0.10,0.92,2.91,9.83,-0.31,-0.19,-0.09
6586.77,-54.49,8.33,1.90,4.98,-0.33,-0.09,-0.07,0.92,2.91,9.77,-0.33,-0.19,-0.08
6586.78,-54.35,8.27,1.95,4.98,-0.31,-0.10,-0.04,0.90,2.88,9.70,-0.37,-0.20,-0.06
6586.80,-54.22,8.17,1.94,4.92,-0.29,-0.11,-0.00,0.89,2.81,9.63,-0.40,-0.21,-0.03
6586.81,-54.09,8.11,1.87,4.87,-0.27,-0.11,0.02,0.90,2.69,9.53,-0.42,-0.22,-0.02
6586.83,-53.96,8.07,1.82,4.81,-0.27,-0.11,0.05,0.94,2.60,9.46,-0.42,-0.22,-0.00
6586.85,-53.84,8.05,1.77,4.79,-0.27,-0.11,0.08,0.95,2.52,9.41,-0.42,-0.23,0.00
6586.87,-53.66,8.03,1.68,4.79,-0.26,-0.09,0.11,0.95,2.45,9.36,-0.41,-0.24,0.01
6586.88,-53.54,8.04,1.63,4.79,-0.25,-0.08,0.11,0.95,2.39,9.37,-0.40,-0.24,0.01
6586.89,-53.39,8.08,1.53,4.77,-0.24,-0.06,0.13,0.98,2.30,9.43,-0.38,-0.24,0.01
6586.91,-53.27,8.12,1.40,4.78,-0.22,-0.05,0.13,1.02,2.23,9.50,-0.35,-0.23,0.02
6586.93,-53.00,8.25,1.31,4.77,-0.19,-0.03,0.12,1.19,2.11,9.69,-0.29,-0.21,0.02
6586.95,-52.87,8.33,1.27,4.82,-0.17,-0.03,0.10,1.24,2.08,9.77,-0.25,-0.19,0.01
6586.96,-52.72,8.35,1.30,4.84,-0.14,-0.02,0.08,1.26,2.06,9.83,-0.21,-0.17,0.01
6586.97,-52.60,8.33,1.33,4.84,-0.13,-0.02,0.07,1.24,2.05,9.84,-0.17,-0.15,0.00
6586.99,-52.53,8.29,1.35,4.83,-0.12,-0.02,0.06,1.23,2.04,9.84,-0.14,-0.13,0.00
6587.00,-52.46,8.26,1.37,4.83,-0.12,-0.02,0.07,1.21,2.06,9.80,-0.10,-0.10,0.01
6587.02,-52.42,8.23,1.36,4.88,-0.10,-0.01,0.06,1.16,2.07,9.76,-0.07,-0.08,0.02
6587.03,-52.39,8.20,1.40,4.89,-0.09,-0.01,0.07,1.12,2.11,9.72,-0.05,-0.06,0.03
6587.04,-52.38,8.16,1.43,4.90,-0.07,-0.00,0.07,1.09,2.13,9.68,-0.03,-0.04,0.04
6587.05,-52.38,8.13,1.45,4.90,-0.06,0.01,0.08,1.06,2.12,9.67,-0.01,-0.01,0.05
6587.06,-52.36,8.09,1.48,4.89,-0.05,0.02,0.10,1.06,2.11,9.65,0.02,0.01,0.07
6587.08,-52.38,8.07,1.48,4.88,-0.04,0.03,0.13,1.09,2.09,9.65,0.04,0.04,0.08
6587.09,-52.39,8.07,1.46,4.88,-0.05,0.03,0.15,1.09,2.08,9.65,0.06,0.06,0.08
6587.11,-52.42,8.11,1.41,4.89,-0.05,0.04,0.18,1.14,2.07,9.66,0.08,0.09,0.09
6587.12,-52.44,8.14,1.34,4.91,-0.05,0.05,0.20,1.16,2.06,9.67,0.09,0.11,0.09
6587.13,-52.47,8.18,1.25,4.93,-0.04,0.05,0.20,1.19,2.06,9.68,0.09,0.13,0.08
6587.15,-52.49,8.20,1.18,4.94,-0.03,0.05,0.20,1.20,2.01,9.69,0.09,0.14,0.07
6587.16,-52.56,8.27,1.12,4.95,-0.01,0.05,0.19,1.24,1.91,9.74,0.09,0.16,0.05
6587.18,-52.60,8.30,1.07,4.94,-0.00,0.05,0.18,1.26,1.84,9.79,0.09,0.17,0.04
6587.19,-52.65,8.30,0.98,4.94,0.00,0.05,0.17,1.28,1.76,9.80,0.08,0.18,0.03
6587.20,-52.69,8.26,0.95,4.91,0.00,0.05,0.16,1.29,1.72,9.78,0.07,0.19,0.03
6587.22,-52.74,8.26,0.93,4.89,-0.00,0.05,0.17,1.28,1.68,9.74,0.05,0.20,0.02
6587.23,-52.80,8.27,0.94,4.89,-0.01,0.05,0.18,1.26,1.67,9.71,0.03,0.21,0.03
6587.24,-52.85,8.28,0.95,4.91,-0.03,0.06,0.19,1.22,1.66,9.68,0.00,0.21,0.03
6587.26,-52.93,8.28,0.90,4.95,-0.03,0.06,0.19,1.17,1.65,9.66,-0.03,0.20,0.04
6587.27,-52.98,8.28,0.86,4.95,-0.03,0.06,0.18,1.19,1.61,9.64,-0.06,0.20,0.04
6587.29,-53.01,8.26,0.81,4.95,-0.05,0.07,0.18,1.19,1.60,9.67,-0.09,0.19,0.04
6587.30,-53.02,8.25,0.78,4.97,-0.05,0.07,0.17,1.15,1.59,9.66,-0.10,0.18,0.04
6587.31,-53.05,8.26,0.75,4.99,-0.06,0.07,0.17,1.11,1.57,9.67,-0.13,0.16,0.05
6587.33,-53.04,8.27,0.74,5.03,-0.06,0.08,0.16,1.11,1.58,9.71,-0.14,0.14,0.06
6587.34,-53.01,8.28,0.73,5.04,-0.07,0.08,0.15,1.14,1.60,9.75,-0.15,0.11,0.07
6587.35,-52.95,8.27,0.72,5.04,-0.07,0.08,0.14,1.15,1.60,9.77,-0.15,0.09,0.07
6587.37,-52.87,8.27,0.70,5.04,-0.08,0.08,0.13,1.15,1.61,9.80,-0.15,0.06,0.07
6587.38,-52.78,8.28,0.70,5.05,-0.08,0.07,0.13,1.15,1.63,9.85,-0.14,0.04,0.07
6587.39,-52.70,8.29,0.71,5.07,-0.09,0.07,0.13,1.13,1.66,9.88,-0.13,0.02,0.07
6587.40,-52.60,8.28,0.71,5.09,-0.09,0.07,0.12,1.11,1.68,9.90,-0.12,-0.00,0.07
6587.42,-52.51,8.29,0.73,5.10,-0.09,0.06,0.12,1.10,1.72,9.94,-0.11,-0.01,0.07
6587.43,-52.42,8.30,0.73,5.12,-0.09,0.06,0.12,1.09,1.76,9.97,-0.10,-0.02,0.07
6587.44,-52.33,8.34,0.72,5.16,-0.09,0.05,0.12,1.08,1.78,10.02,-0.10,-0.03,0.07
6587.45,-52.24,8.36,0.70,5.21,-0.08,0.04,0.12,1.07,1.78,10.06,-0.08,-0.03,0.06
6587.47,-52.17,8.36,0.68,5.21,-0.06,0.03,0.11,1.07,1.78,10.06,-0.07,-0.03,0.06
6587.48,-52.10,8.32,0.66,5.21,-0.05,0.02,0.10,1.08,1.76,10.04,-0.06,-0.02,0.05
6587.49,-52.04,8.26,0.64,5.21,-0.04,0.02,0.09,1.04,1.74,10.01,-0.05,-0.02,0.04
6587.51,-51.99,8.23,0.66,5.21,-0.04,0.01,0.10,0.99,1.75,9.96,-0.04,-0.00,0.03
6587.52,-51.98,8.24,0.68,5.23,-0.03,0.01,0.11,0.94,1.75,9.94,-0.03,0.00,0.03
6587.53,-51.98,8.24,0.70,5.25,-0.03,0.01,0.11,0.90,1.73,9.92,-0.02,0.01,0.03
6587.55,-51.99,8.20,0.68,5.26,-0.02,0.01,0.10,0.88,1.70,9.88,-0.01,0.02,0.03
6587.56,-51.99,8.14,0.60,5.23,-0.02,0.01,0.09,0.87,1.67,9.84,-0.00,0.02,0.02
6587.57,-52.00,8.12,0.55,5.19,-0.01,0.01,0.10,0.88,1.63,9.79,0.00,0.03,0.02
6587.58,-52.03,8.14,0.55,5.17,-0.01,0.02,0.11,0.91,1.59,9.79,0.01,0.04,0.02
6587.60,-52.04,8.18,0.56,5.19,-0.01,0.02,0.12,0.96,1.56,9.83,0.01,0.05,0.02
6587.61,-52.04,8.20,0.54,5.21,-0.01,0.03,0.12,0.98,1.55,9.86,0.01,0.05,0.02
6587.63,-52.03,8.21,0.50,5.23,-0.01,0.03,0.11,0.99,1.53,9.88,0.01,0.05,0.02
6587.64,-52.01,8.22,0.47,5.23,-0.01,0.02,0.09,1.00,1.52,9.89,0.02,0.05,0.02
6587.65,-52.00,8.23,0.47,5.22,-0.01,0.02,0.08,1.00,1.51,9.89,0.02,0.05,0.02
6587.67,-51.99,8.23,0.46,5.20,-0.01,0.02,0.06,1.01,1.51,9.89,0.02,0.04,0.02
6587.68,-51.97,8.23,0.44,5.19,-0.01,0.02,0.05,1.03,1.50,9.88,0.02,0.04,0.02
6587.70,-51.96,8.21,0.42,5.19,-0.01,0.02,0.05,1.03,1.50,9.87,0.02,0.04,0.02
6587.71,-51.93,8.19,0.43,5.19,-0.01,0.02,0.05,1.02,1.51,9.86,0.03,0.03,0.02
6587.73,-51.91,8.18,0.46,5.20,-0.02,0.02,0.05,1.00,1.51,9.86,0.03,0.03,0.02
6587.74,-51.89,8.18,0.46,5.21,-0.02,0.02,0.05,0.99,1.53,9.87,0.03,0.02,0.02
6587.75,-51.87,8.17,0.46,5.23,-0.03,0.02,0.04,0.97,1.54,9.87,0.03,0.02,0.02
6587.77,-51.83,8.18,0.42,5.26,-0.03,0.02,0.03,0.95,1.55,9.87,0.03,0.01,0.03
6587.79,-51.81,8.18,0.43,5.27,-0.02,0.01,0.03,0.94,1.56,9.89,0.03,0.01,0.03
6587.80,-51.79,8.19,0.44,5.28,-0.02,0.01,0.03,0.95,1.57,9.90,0.03,0.01,0.03
6587.81,-51.76,8.20,0.44,5.29,-0.02,0.01,0.03,0.96,1.57,9.91,0.03,0.01,0.02
6587.83,-51.73,8.19,0.42,5.29,-0.02,0.01,0.02,0.96,1.57,9.92,0.03,0.01,0.02
6587.84,-51.71,8.20,0.43,5.29,-0.02,0.00,0.01,0.97,1.57,9.94,0.03,0.01,0.02
6587.86,-51.68,8.20,0.43,5.28,-0.02,0.00,0.00,0.98,1.59,9.94,0.03,0.01,0.01
6587.87,-51.67,8.21,0.44,5.29,-0.02,-0.00,-0.00,0.98,1.59,9.94,0.04,0.01,0.01
6587.89,-51.65,8.21,0.44,5.29,-0.02,-0.01,-0.01,0.99,1.61,9.93,0.04,0.01,0.01
6587.90,-51.64,8.20,0.43,5.28,-0.02,-0.01,-0.02,0.99,1.61,9.91,0.04,0.01,0.00
6587.92,-51.63,8.18,0.43,5.27,-0.02,-0.01,-0.03,0.98,1.60,9.88,0.04,0.01,-0.00
6587.93,-51.63,8.17,0.45,5.26,-0.02,-0.01,-0.03,0.98,1.62,9.86,0.05,0.01,-0.00
6587.95,-51.63,8.15,0.47,5.26,-0.02,-0.01,-0.03,0.96,1.63,9.85,0.05,0.01,-0.00
6587.96,-51.64,8.13,0.49,5.26,-0.02,-0.01,-0.03,0.93,1.65,9.84,0.05,0.01,-0.00
6587.98,-51.64,8.12,0.50,5.28,-0.02,-0.01,-0.03,0.91,1.67,9.84,0.05,0.01,-0.00
6587.99,-51.65,8.13,0.49,5.29,-0.02,-0.01,-0.03,0.90,1.69,9.84,0.05,0.01,0.00
6588.01,-51.65,8.16,0.48,5.29,-0.02,-0.02,-0.03,0.92,1.70,9.86,0.06,0.01,0.00
6588.02,-51.65,8.17,0.49,5.30,-0.01,-0.02,-0.03,0.93,1.71,9.88,0.06,0.01,0.00
6588.03,-51.66,8.18,0.51,5.29,-0.01,-0.02,-0.03,0.94,1.71,9.90,0.06,0.01,-0.00
6588.05,-51.67,8.17,0.51,5.29,-0.01,-0.02,-0.03,0.92,1.71,9.89,0.07,0.01,-0.00
6588.06,-51.69,8.16,0.53,5.28,-0.01,-0.02,-0.03,0.93,1.73,9.87,0.07,0.01,-0.01
6588.08,-51.71,8.14,0.56,5.26,-0.01,-0.02,-0.03,0.90,1.75,9.84,0.07,0.02,-0.01
6588.10,-51.73,8.10,0.59,5.25,-0.01,-0.02,-0.02,0.89,1.77,9.80,0.07,0.02,-0.00
6588.11,-51.75,8.08,0.60,5.27,-0.02,-0.02,-0.01,0.86,1.78,9.77,0.08,0.02,-0.00
6588.12,-51.77,8.07,0.59,5.26,-0.02,-0.02,-0.01,0.85,1.78,9.74,0.08,0.02,0.00
6588.13,-51.79,8.07,0.55,5.26,-0.01,-0.01,-0.01,0.87,1.77,9.73,0.08,0.02,0.00
6588.15,-51.80,8.09,0.53,5.25,-0.01,-0.01,-0.01,0.87,1.76,9.74,0.08,0.02,0.00
6588.16,-51.81,8.11,0.53,5.25,-0.01,-0.01,-0.02,0.90,1.76,9.77,0.08,0.03,-0.00
6588.18,-51.82,8.12,0.54,5.25,-0.01,-0.01,-0.02,0.93,1.76,9.79,0.08,0.03,-0.00
6588.19,-51.82,8.12,0.57,5.24,-0.01,-0.01,-0.01,0.93,1.77,9.80,0.08,0.03,-0.01
6588.20,-51.82,8.12,0.58,5.25,-0.02,-0.01,-0.00,0.93,1.78,9.81,0.07,0.03,-0.01
6588.21,-51.82,8.12,0.58,5.27,-0.02,-0.01,0.00,0.92,1.81,9.79,0.07,0.03,-0.01
6588.23,-51.83,8.11,0.58,5.26,-0.03,-0.01,0.01,0.89,1.81,9.78,0.07,0.03,-0.00
6588.24,-51.83,8.11,0.57,5.26,-0.03,-0.00,0.01,0.88,1.81,9.78,0.06,0.03,-0.00
6588.26,-51.84,8.12,0.55,5.27,-0.03,-0.00,0.01,0.88,1.80,9.78,0.06,0.02,-0.00
6588.27,-51.84,8.12,0.54,5.26,-0.02,-0.00,0.01,0.89,1.79,9.78,0.06,0.02,0.00
6588.28,-51.84,8.14,0.52,5.28,-0.02,-0.00,0.00,0.92,1.78,9.81,0.05,0.02,-0.00
6588.29,-51.83,8.16,0.51,5.29,-0.02,-0.00,0.00,0.93,1.78,9.83,0.04,0.02,-0.00
6588.31,-51.81,8.16,0.52,5.29,-0.03,-0.01,0.00,0.94,1.79,9.84,0.04,0.01,-0.00
6588.33,-51.79,8.14,0.54,5.28,-0.03,-0.01,0.00,0.93,1.80,9.81,0.03,0.01,-0.00
6588.34,-51.78,8.13,0.54,5.29,-0.04,-0.01,0.00,0.90,1.79,9.79,0.02,0.01,0.00
6588.35,-51.76,8.12,0.53,5.29,-0.04,-0.01,0.00,0.89,1.79,9.78,0.02,0.00,0.00
6588.37,-51.75,8.13,0.53,5.29,-0.04,-0.00,-0.00,0.89,1.80,9.78,0.01,0.00,0.00
6588.38,-51.74,8.13,0.53,5.29,-0.04,-0.00,-0.01,0.88,1.80,9.79,0.01,0.00,0.00
6588.40,-51.71,8.12,0.53,5.29,-0.04,-0.00,-0.01,0.90,1.81,9.83,0.00,-0.00,0.00
6588.42,-51.69,8.12,0.53,5.29,-0.04,-0.00,-0.01,0.89,1.84,9.84,-0.00,-0.00,0.00
6588.44,-51.68,8.12,0.55,5.30,-0.05,-0.00,-0.01,0.89,1.86,9.85,-0.00,-0.00,0.00
6588.45,-51.66,8.12,0.59,5.33,-0.05,-0.01,-0.01,0.86,1.90,9.85,0.00,-0.00,0.00
6588.47,-51.65,8.12,0.59,5.34,-0.04,-0.01,-0.00,0.86,1.92,9.85,0.00,-0.00,0.00
6588.48,-51.64,8.12,0.60,5.35,-0.04,-0.01,-0.00,0.85,1.92,9.85,0.00,-0.00,0.01
6588.50,-51.64,8.12,0.59,5.34,-0.04,-0.01,0.00,0.84,1.91,9.85,0.00,-0.00,0.01
6588.51,-51.64,8.12,0.57,5.34,-0.04,-0.01,0.00,0.86,1.90,9.85,0.00,0.00,0.01
6588.52,-51.64,8.11,0.55,5.33,-0.03,-0.02,0.00,0.87,1.88,9.84,0.01,0.00,0.01
6588.54,-51.64,8.12,0.54,5.32,-0.03,-0.02,0.01,0.89,1.87,9.84,0.01,0.00,0.01
