=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 14:19:24 =~=~=~=~=~=~=~=~=~=~=~=
1105.13,25.28,-0.64,-2.09,10.19,0.28,-0.30,-0.62,3.39,-1.22,9.73,0.10,-0.19,-0.47
1105.14,25.00,-0.58,-2.06,10.15,0.30,-0.30,-0.67,3.41,-1.21,9.67,0.12,-0.17,-0.52
1105.16,24.79,-0.62,-1.98,10.04,0.33,-0.28,-0.74,3.21,-1.10,9.62,0.13,-0.13,-0.55
1105.17,24.55,-0.77,-1.88,9.97,0.34,-0.26,-0.78,2.97,-1.04,9.62,0.15,-0.11,-0.58
1105.19,24.30,-0.99,-1.80,9.89,0.36,-0.24,-0.80,2.71,-0.98,9.64,0.16,-0.09,-0.59
1105.20,24.02,-1.26,-1.70,9.79,0.37,-0.23,-0.82,2.42,-0.90,9.63,0.18,-0.08,-0.60
1105.21,23.88,-1.50,-1.61,9.71,0.38,-0.20,-0.82,2.24,-0.84,9.60,0.18,-0.08,-0.60
1105.22,23.72,-1.76,-1.54,9.66,0.38,-0.18,-0.82,1.95,-0.75,9.56,0.19,-0.08,-0.61
1105.24,23.48,-2.10,-1.43,9.54,0.39,-0.14,-0.80,1.57,-0.64,9.55,0.19,-0.09,-0.61
1105.25,23.41,-2.45,-1.41,9.47,0.39,-0.09,-0.76,1.35,-0.55,9.60,0.18,-0.11,-0.62
1105.27,23.56,-2.66,-1.37,9.50,0.41,-0.05,-0.71,1.30,-0.46,9.65,0.17,-0.13,-0.64
1105.28,23.68,-2.70,-1.23,9.64,0.43,-0.01,-0.69,1.35,-0.31,9.78,0.16,-0.15,-0.66
1105.30,23.91,-2.76,-1.06,9.79,0.48,0.02,-0.70,1.44,-0.10,9.98,0.14,-0.20,-0.70
1105.31,23.99,-2.81,-1.00,9.87,0.51,0.05,-0.71,1.40,-0.02,10.08,0.14,-0.24,-0.72
1105.32,24.34,-2.83,-0.92,9.93,0.54,0.07,-0.72,1.40,0.04,10.11,0.13,-0.28,-0.75
1105.34,24.49,-2.69,-0.86,9.98,0.57,0.09,-0.73,1.60,0.08,10.07,0.12,-0.32,-0.77
1105.35,24.89,-2.24,-0.84,10.03,0.60,0.11,-0.78,2.11,0.06,9.93,0.10,-0.36,-0.81
1105.36,25.19,-1.86,-0.88,9.98,0.64,0.13,-0.86,2.43,0.02,9.79,0.09,-0.38,-0.87
1105.37,25.62,-1.61,-0.92,9.86,0.69,0.13,-0.98,2.73,-0.07,9.52,0.07,-0.42,-0.97
1105.39,26.03,-1.58,-1.07,9.84,0.76,0.14,-1.15,2.85,-0.19,9.53,0.05,-0.46,-1.02
1105.40,26.61,-1.81,-1.28,10.35,0.84,0.13,-1.28,3.09,-0.23,10.00,0.05,-0.50,-1.17
1105.42,27.37,-1.79,-1.14,10.95,0.95,0.09,-1.36,3.67,-0.09,10.65,0.07,-0.50,-1.22
1105.43,27.88,-1.29,-0.77,11.10,1.04,0.07,-1.43,4.04,0.05,10.67,0.09,-0.48,-1.31
1105.45,28.25,-0.98,-0.57,11.06,1.09,0.07,-1.49,4.18,0.19,10.26,0.11,-0.45,-1.38
1105.46,28.47,-0.58,-0.20,10.91,1.17,0.09,-1.61,4.32,0.15,9.84,0.12,-0.43,-1.48
1105.47,28.95,-0.34,0.04,10.67,1.21,0.12,-1.76,4.60,-0.13,9.10,0.07,-0.39,-1.55
1105.49,29.22,-0.17,0.11,10.31,1.21,0.14,-1.91,4.73,-0.51,8.70,-0.03,-0.33,-1.72
1105.50,29.66,-0.12,-0.00,10.14,1.18,0.15,-2.08,4.79,-1.01,8.48,-0.16,-0.27,-1.86
1105.51,30.07,-0.02,-0.35,9.98,1.13,0.16,-2.28,4.93,-1.57,8.36,-0.38,-0.22,-2.14
1105.52,30.44,0.14,-0.72,9.86,1.06,0.17,-2.55,5.01,-2.09,8.31,-0.63,-0.19,-2.58
1105.54,30.59,0.12,-0.98,9.48,0.96,0.17,-2.84,4.73,-2.63,8.31,-0.84,-0.18,-2.77
1105.56,30.83,-0.08,-1.06,9.33,0.86,0.16,-2.98,4.46,-2.90,8.19,-0.98,-0.18,-2.85
1105.57,30.99,-0.47,-1.20,9.25,0.75,0.13,-3.07,4.29,-2.97,8.02,-1.10,-0.21,-2.93
1105.58,31.32,-0.61,-1.23,9.22,0.66,0.09,-3.10,4.31,-2.89,7.88,-1.22,-0.24,-2.99
1105.59,31.76,-0.56,-1.25,9.30,0.57,0.01,-3.11,4.64,-2.67,7.70,-1.39,-0.30,-3.05
1105.61,32.21,-0.41,-1.23,9.32,0.51,-0.05,-3.09,4.91,-2.47,7.71,-1.52,-0.32,-3.12
1105.62,32.42,-0.10,-1.11,9.28,0.47,-0.11,-3.10,5.05,-2.28,7.80,-1.62,-0.33,-3.27
1105.63,32.70,0.05,-1.00,9.24,0.44,-0.17,-3.13,5.05,-2.08,7.87,-1.71,-0.32,-3.37
1105.64,32.73,0.16,-0.75,9.21,0.41,-0.23,-3.21,4.85,-1.78,7.96,-1.79,-0.32,-3.54
1105.66,32.57,0.01,-0.57,9.19,0.38,-0.29,-3.30,4.47,-1.63,8.09,-1.84,-0.32,-3.65
1105.67,32.30,-0.21,-0.49,9.25,0.35,-0.33,-3.37,4.20,-1.58,8.22,-1.86,-0.32,-3.68
1105.68,32.12,-0.41,-0.43,9.33,0.31,-0.37,-3.41,3.83,-1.59,8.45,-1.86,-0.32,-3.66
1105.70,31.73,-0.82,-0.51,9.41,0.25,-0.39,-3.44,3.53,-1.60,8.65,-1.84,-0.32,-3.55
1105.71,31.36,-1.21,-0.82,9.51,0.20,-0.42,-3.45,3.25,-1.56,8.93,-1.79,-0.31,-3.39
1105.73,30.85,-1.54,-1.27,9.72,0.18,-0.43,-3.40,3.08,-1.45,9.24,-1.72,-0.31,-3.29
1105.74,30.68,-1.75,-1.44,9.89,0.20,-0.43,-3.34,3.06,-1.41,9.39,-1.68,-0.31,-3.21
1105.75,30.48,-1.91,-1.48,10.05,0.23,-0.42,-3.25,3.05,-1.38,9.56,-1.64,-0.32,-3.14
1105.77,30.24,-2.04,-1.50,10.17,0.27,-0.39,-3.11,3.07,-1.32,9.75,-1.59,-0.31,-3.11
1105.78,30.15,-2.12,-1.53,10.23,0.31,-0.37,-3.01,2.99,-1.30,9.90,-1.54,-0.30,-3.06
1105.80,29.85,-2.24,-1.54,10.27,0.37,-0.34,-2.90,2.80,-1.27,10.03,-1.46,-0.27,-3.01
1105.81,29.80,-2.37,-1.49,10.29,0.42,-0.31,-2.81,2.70,-1.26,10.12,-1.41,-0.25,-2.95
1105.82,29.64,-2.43,-1.43,10.32,0.46,-0.28,-2.73,2.59,-1.25,10.21,-1.35,-0.21,-2.89
1105.83,29.41,-2.47,-1.30,10.31,0.51,-0.24,-2.64,2.49,-1.23,10.30,-1.27,-0.18,-2.76
1105.86,28.85,-2.48,-1.12,10.24,0.54,-0.18,-2.54,2.37,-1.20,10.32,-1.13,-0.08,-2.68
1105.87,28.78,-2.50,-1.03,10.21,0.54,-0.15,-2.51,2.32,-1.17,10.33,-1.08,-0.04,-2.61
1105.88,28.43,-2.53,-0.97,10.21,0.53,-0.11,-2.48,2.22,-1.09,10.38,-1.01,0.02,-2.55
1105.89,28.26,-2.57,-0.86,10.18,0.52,-0.07,-2.45,2.02,-0.93,10.44,-0.92,0.09,-2.44
1105.91,27.95,-2.67,-0.76,10.12,0.50,-0.03,-2.40,1.85,-0.81,10.46,-0.87,0.14,-2.34
1105.92,27.48,-2.77,-0.66,10.12,0.48,0.03,-2.34,1.62,-0.63,10.52,-0.80,0.21,-2.26
1105.93,27.17,-3.03,-0.43,10.16,0.46,0.12,-2.24,1.27,-0.31,10.68,-0.70,0.30,-2.07
1105.95,26.61,-3.21,-0.35,10.21,0.45,0.21,-2.14,0.93,-0.03,10.86,-0.62,0.37,-1.96
1105.96,26.23,-3.60,-0.27,10.23,0.45,0.30,-2.01,0.63,0.24,11.07,-0.54,0.43,-1.80
1105.97,25.93,-3.93,-0.24,10.27,0.45,0.39,-1.87,0.46,0.46,11.28,-0.44,0.48,-1.59
1105.98,25.96,-4.17,-0.22,10.29,0.46,0.49,-1.73,0.41,0.60,11.41,-0.35,0.54,-1.42
1105.99,25.82,-4.29,-0.13,10.20,0.49,0.57,-1.60,0.41,0.68,11.43,-0.25,0.59,-1.30
1106.01,25.47,-4.31,-0.07,10.00,0.51,0.65,-1.47,0.44,0.67,11.31,-0.16,0.64,-1.14
1106.02,25.51,-4.29,0.04,9.61,0.54,0.73,-1.34,0.77,0.37,10.91,-0.04,0.69,-0.95
1106.03,26.08,-4.06,-0.09,9.27,0.54,0.77,-1.26,1.40,-0.02,10.30,0.06,0.71,-0.78
1106.05,26.23,-3.86,-0.31,9.18,0.55,0.77,-1.19,1.89,-0.27,9.88,0.10,0.68,-0.69
1106.06,26.93,-3.50,-0.57,9.18,0.56,0.77,-1.13,2.30,-0.48,9.60,0.10,0.63,-0.65
1106.07,27.31,-3.43,-0.60,9.21,0.56,0.76,-1.07,2.59,-0.63,9.38,0.07,0.56,-0.64
1106.08,28.10,-3.37,-0.62,9.16,0.55,0.74,-1.01,2.67,-0.67,9.25,0.01,0.51,-0.68
1106.10,28.95,-3.40,-0.47,9.09,0.51,0.72,-0.90,2.46,-0.58,9.22,-0.01,0.49,-0.72
1106.12,29.70,-3.51,-0.25,9.11,0.50,0.71,-0.83,2.28,-0.37,9.21,-0.00,0.51,-0.72
1106.13,29.97,-3.58,-0.06,9.13,0.51,0.70,-0.80,2.19,-0.15,9.29,0.01,0.51,-0.72
1106.14,30.45,-3.72,0.30,9.23,0.52,0.69,-0.79,2.18,0.18,9.54,0.01,0.52,-0.73
1106.16,30.87,-3.85,0.55,9.31,0.53,0.68,-0.79,2.17,0.36,9.73,0.01,0.51,-0.75
1106.17,31.32,-4.01,0.75,9.40,0.55,0.67,-0.79,2.09,0.56,9.97,0.02,0.49,-0.76
1106.18,31.66,-4.08,0.86,9.41,0.56,0.66,-0.78,2.02,0.63,10.06,0.03,0.47,-0.76
1106.19,31.86,-4.10,0.93,9.39,0.58,0.66,-0.77,1.97,0.68,10.05,0.05,0.45,-0.72
1106.21,32.40,-4.11,1.01,9.31,0.60,0.66,-0.75,1.93,0.71,9.96,0.08,0.42,-0.68
1106.22,32.60,-4.07,1.04,9.23,0.62,0.66,-0.74,1.88,0.73,9.87,0.09,0.40,-0.65
1106.23,33.03,-3.99,1.09,9.15,0.63,0.67,-0.72,1.88,0.80,9.73,0.10,0.39,-0.62
1106.25,33.33,-3.95,1.18,9.05,0.65,0.68,-0.71,1.82,0.90,9.56,0.09,0.37,-0.60
1106.26,33.72,-3.99,1.35,8.88,0.66,0.71,-0.70,1.72,0.99,9.49,0.08,0.36,-0.60
1106.27,34.10,-4.07,1.52,8.72,0.66,0.74,-0.71,1.54,1.12,9.46,0.05,0.35,-0.61
1106.29,34.28,-4.14,1.66,8.60,0.64,0.76,-0.71,1.35,1.20,9.54,0.02,0.34,-0.62
1106.30,34.77,-4.38,1.83,8.50,0.60,0.80,-0.73,1.14,1.28,9.63,0.01,0.34,-0.61
1106.31,34.92,-4.54,1.84,8.47,0.58,0.83,-0.74,0.94,1.31,9.75,0.00,0.34,-0.58
1106.33,35.23,-4.79,1.80,8.41,0.55,0.87,-0.73,0.75,1.30,9.88,0.01,0.33,-0.53
1106.34,35.77,-5.05,1.72,8.34,0.53,0.91,-0.73,0.62,1.19,9.99,0.02,0.31,-0.45
1106.35,36.19,-5.19,1.63,8.30,0.51,0.96,-0.72,0.62,1.12,9.98,0.04,0.29,-0.39
1106.36,36.48,-5.27,1.56,8.24,0.50,1.01,-0.72,0.61,1.11,9.92,0.04,0.26,-0.32
1106.37,37.37,-5.41,1.55,8.12,0.50,1.08,-0.70,0.53,1.21,9.81,0.03,0.23,-0.27
1106.39,37.94,-5.56,1.64,7.95,0.49,1.15,-0.67,0.54,1.30,9.79,0.01,0.19,-0.24
1106.40,39.08,-5.78,1.76,7.79,0.47,1.22,-0.62,0.58,1.39,9.80,-0.01,0.15,-0.22
1106.42,40.17,-5.92,1.82,7.69,0.45,1.26,-0.59,0.60,1.39,9.84,-0.02,0.12,-0.21
1106.44,41.05,-6.04,1.82,7.64,0.43,1.29,-0.56,0.59,1.43,9.86,-0.03,0.10,-0.20
1106.45,42.63,-6.17,1.81,7.47,0.42,1.36,-0.54,0.46,1.49,9.81,-0.07,0.05,-0.20
1106.47,43.56,-6.26,1.89,7.26,0.41,1.41,-0.52,0.41,1.48,9.79,-0.08,0.03,-0.18
1106.48,44.58,-6.47,2.03,6.99,0.37,1.45,-0.49,0.39,1.50,9.76,-0.09,0.00,-0.15
1106.49,45.96,-6.66,2.03,6.82,0.31,1.49,-0.45,0.46,1.51,9.74,-0.11,-0.02,-0.11
1106.51,47.72,-6.78,1.84,6.78,0.30,1.50,-0.43,0.71,1.50,9.74,-0.11,-0.04,-0.07
1106.52,48.62,-6.77,1.83,6.77,0.32,1.51,-0.43,0.83,1.52,9.71,-0.13,-0.05,-0.05
1106.54,50.31,-6.61,1.98,6.66,0.35,1.53,-0.45,0.93,1.52,9.71,-0.16,-0.07,-0.05
1106.55,51.44,-6.45,2.02,6.50,0.35,1.56,-0.47,1.06,1.43,9.73,-0.18,-0.08,-0.05
1106.56,52.59,-6.31,1.99,6.45,0.34,1.59,-0.48,1.31,1.28,9.71,-0.19,-0.07,-0.05
1106.58,54.95,-6.46,1.78,6.41,0.30,1.63,-0.53,1.76,1.03,9.69,-0.21,-0.03,-0.06
1106.60,56.48,-6.72,1.54,6.37,0.29,1.64,-0.55,1.89,0.90,9.66,-0.22,0.01,-0.07
1106.61,57.48,-6.90,1.49,6.36,0.29,1.65,-0.53,1.96,0.82,9.70,-0.23,0.04,-0.07
1106.63,59.48,-7.33,1.41,6.43,0.28,1.64,-0.46,2.06,0.76,9.81,-0.24,0.09,-0.07
1106.64,60.65,-7.43,1.46,6.35,0.26,1.61,-0.41,2.28,0.69,10.03,-0.25,0.13,-0.07
1106.66,61.56,-7.50,1.44,6.22,0.23,1.58,-0.36,2.36,0.58,10.11,-0.25,0.18,-0.08
1106.67,63.65,-7.73,1.29,6.08,0.19,1.55,-0.27,2.51,0.43,10.13,-0.23,0.26,-0.09
1106.69,65.02,-8.19,1.28,5.80,0.17,1.52,-0.21,2.47,0.29,10.05,-0.22,0.33,-0.12
1106.71,67.59,-8.82,1.08,5.24,0.13,1.53,-0.07,2.13,0.13,10.11,-0.21,0.41,-0.21
1106.73,68.63,-9.33,1.02,4.98,0.11,1.51,-0.02,1.92,0.07,10.26,-0.19,0.42,-0.25
1106.75,69.34,-9.41,0.93,4.68,0.10,1.50,0.04,1.72,-0.04,10.39,-0.16,0.43,-0.30
1106.76,70.62,-9.69,0.91,4.38,0.10,1.48,0.08,1.56,-0.18,10.44,-0.12,0.42,-0.33
1106.77,72.03,-10.11,0.87,4.55,0.04,1.41,0.11,1.55,-0.51,10.42,-0.05,0.40,-0.35
1106.79,72.61,-10.18,0.75,5.04,-0.01,1.33,0.12,1.70,-0.67,10.44,-0.01,0.38,-0.37
1106.80,73.76,-9.83,0.80,4.66,-0.03,1.28,0.13,1.95,-0.66,10.41,0.03,0.38,-0.40
1106.82,74.35,-9.94,0.90,4.88,-0.03,1.22,0.10,2.18,-0.59,10.30,0.07,0.38,-0.44
1106.83,75.10,-10.39,0.99,4.97,-0.02,1.09,0.02,2.42,-0.48,10.25,0.10,0.38,-0.48
1106.84,75.92,-10.50,1.09,4.89,0.01,0.96,-0.04,2.56,-0.30,10.13,0.13,0.38,-0.54
1106.85,76.55,-10.30,1.34,4.63,0.06,0.84,-0.07,2.58,-0.05,9.96,0.13,0.38,-0.59
1106.86,77.13,-10.21,1.61,4.25,0.10,0.73,-0.11,2.42,0.23,9.73,0.14,0.37,-0.63
1106.88,77.79,-10.16,1.81,3.72,0.16,0.61,-0.15,2.00,0.66,9.45,0.14,0.37,-0.64
1106.89,78.17,-10.06,1.87,3.31,0.21,0.50,-0.18,1.46,0.88,9.38,0.14,0.37,-0.62
1106.90,78.29,-10.01,1.84,2.97,0.25,0.39,-0.23,0.88,0.97,9.43,0.15,0.34,-0.52
1106.93,78.40,-10.07,1.47,1.86,0.28,0.16,-0.27,-0.64,0.92,9.66,0.16,0.22,-0.41
1106.95,78.12,-10.08,1.32,1.66,0.26,0.11,-0.24,-1.02,0.86,9.73,0.16,0.18,-0.33
1106.96,77.88,-10.12,1.08,1.52,0.22,0.06,-0.20,-1.33,0.81,9.87,0.16,0.14,-0.28
1106.97,77.75,-10.13,0.94,1.39,0.18,0.04,-0.15,-1.52,0.76,10.06,0.16,0.11,-0.23
1106.99,77.52,-10.12,0.86,1.38,0.15,0.04,-0.12,-1.67,0.73,10.19,0.16,0.10,-0.18
1107.01,76.94,-10.02,0.88,1.60,0.05,0.07,0.03,-1.75,0.71,10.29,0.14,0.09,-0.09
1107.03,76.58,-9.90,0.94,1.76,-0.00,0.10,0.11,-1.60,0.74,10.29,0.14,0.09,-0.03
1107.04,76.27,-9.79,1.14,2.15,-0.07,0.15,0.21,-1.21,0.82,10.32,0.13,0.11,0.03
1107.06,76.06,-9.76,1.24,2.37,-0.10,0.19,0.25,-0.90,0.93,10.34,0.11,0.12,0.06
1107.07,75.76,-9.56,1.60,2.68,-0.11,0.24,0.27,-0.36,1.16,10.28,0.05,0.12,0.08
1107.10,75.73,-9.45,1.78,2.74,-0.11,0.26,0.24,-0.10,1.28,10.21,0.01,0.12,0.07
1107.11,75.74,-9.39,1.92,2.77,-0.10,0.26,0.19,0.11,1.38,10.12,-0.02,0.12,0.03
1107.12,75.81,-9.28,2.10,2.77,-0.08,0.26,0.11,0.28,1.48,9.99,-0.04,0.12,-0.00
1107.13,75.92,-9.24,2.18,2.75,-0.07,0.25,0.02,0.43,1.56,9.85,-0.06,0.12,-0.05
1107.15,76.08,-9.14,2.23,2.74,-0.04,0.22,-0.09,0.62,1.58,9.68,-0.08,0.13,-0.07
1107.16,76.25,-9.13,2.18,2.75,-0.01,0.19,-0.19,0.76,1.55,9.55,-0.08,0.14,-0.10
1107.17,76.48,-9.18,1.95,2.76,0.03,0.14,-0.30,0.88,1.41,9.34,-0.09,0.16,-0.14
1107.19,76.64,-9.23,1.80,2.77,0.05,0.10,-0.35,0.91,1.28,9.21,-0.08,0.17,-0.17
1107.20,76.71,-9.29,1.57,2.77,0.08,0.06,-0.38,0.89,1.12,9.11,-0.07,0.19,-0.20
1107.21,76.80,-9.33,1.44,2.77,0.10,0.02,-0.39,0.85,0.94,9.10,-0.07,0.21,-0.22
1107.23,76.75,-9.45,1.14,2.80,0.12,-0.04,-0.39,0.68,0.67,9.30,-0.05,0.24,-0.25
1107.25,76.50,-9.64,0.91,2.83,0.12,-0.07,-0.36,0.47,0.46,9.65,-0.02,0.26,-0.26
1107.27,76.09,-9.87,0.71,2.86,0.11,-0.07,-0.29,0.16,0.33,10.10,0.02,0.27,-0.24
1107.29,75.84,-9.96,0.66,2.86,0.10,-0.07,-0.25,0.01,0.31,10.32,0.04,0.27,-0.22
1107.30,75.52,-10.08,0.62,2.84,0.09,-0.06,-0.19,-0.12,0.27,10.48,0.06,0.26,-0.20
1107.31,75.24,-10.11,0.59,2.80,0.07,-0.05,-0.12,-0.25,0.27,10.54,0.08,0.25,-0.17
1107.32,74.91,-10.08,0.61,2.77,0.05,-0.03,-0.04,-0.37,0.32,10.48,0.09,0.23,-0.13
1107.34,74.66,-10.01,0.65,2.70,0.03,-0.02,0.02,-0.41,0.34,10.35,0.10,0.21,-0.10
1107.35,74.29,-9.87,0.78,2.60,-0.00,-0.01,0.12,-0.44,0.43,10.14,0.11,0.18,-0.04
1107.37,74.07,-9.80,0.87,2.61,-0.02,-0.01,0.18,-0.42,0.54,10.04,0.11,0.16,-0.01
1107.39,73.93,-9.76,0.95,2.63,-0.03,-0.01,0.22,-0.36,0.67,9.98,0.10,0.14,0.01
1107.40,73.75,-9.67,1.20,2.69,-0.04,-0.00,0.25,-0.26,0.85,9.95,0.09,0.12,0.02
1107.42,73.68,-9.62,1.29,2.75,-0.04,-0.00,0.25,-0.17,0.96,9.95,0.07,0.11,0.02
1107.43,73.53,-9.45,1.57,2.84,-0.03,0.00,0.19,0.02,1.17,9.92,0.03,0.10,0.00
1107.45,73.50,-9.40,1.66,2.84,-0.02,0.01,0.13,0.09,1.24,9.88,0.01,0.10,-0.02
1107.46,73.49,-9.36,1.72,2.84,-0.01,0.01,0.07,0.13,1.26,9.83,-0.00,0.10,-0.04
1107.48,73.48,-9.33,1.76,2.82,-0.01,0.00,0.01,0.15,1.26,9.78,-0.02,0.09,-0.05
1107.49,73.51,-9.33,1.77,2.81,-0.00,0.00,-0.05,0.15,1.24,9.75,-0.03,0.09,-0.07
1107.50,73.50,-9.34,1.73,2.78,0.00,0.00,-0.11,0.13,1.21,9.73,-0.04,0.09,-0.09
1107.51,73.52,-9.37,1.69,2.75,0.01,0.00,-0.16,0.08,1.19,9.73,-0.05,0.09,-0.10
1107.53,73.49,-9.45,1.60,2.74,0.01,-0.00,-0.20,-0.00,1.17,9.75,-0.06,0.09,-0.11
1107.54,73.47,-9.49,1.50,2.74,0.02,-0.00,-0.22,-0.07,1.14,9.80,-0.06,0.09,-0.11
1107.55,73.44,-9.53,1.42,2.72,0.03,-0.01,-0.23,-0.15,1.08,9.85,-0.07,0.09,-0.11
1107.57,73.31,-9.66,1.24,2.67,0.03,-0.01,-0.24,-0.32,0.94,9.98,-0.06,0.09,-0.10
1107.59,73.19,-9.73,1.08,2.64,0.04,-0.00,-0.22,-0.41,0.86,10.03,-0.05,0.08,-0.09
1107.61,73.11,-9.77,0.99,2.63,0.05,-0.00,-0.21,-0.46,0.79,10.05,-0.05,0.07,-0.09
1107.63,73.03,-9.82,0.90,2.60,0.05,-0.01,-0.20,-0.51,0.72,10.06,-0.05,0.07,-0.10
1107.64,72.95,-9.84,0.86,2.57,0.05,-0.01,-0.18,-0.55,0.66,10.07,-0.04,0.06,-0.09
1107.65,72.82,-9.83,0.77,2.57,0.04,-0.01,-0.14,-0.63,0.58,10.12,-0.03,0.06,-0.08
1107.68,72.68,-9.83,0.69,2.61,0.03,-0.01,-0.10,-0.61,0.52,10.09,-0.00,0.05,-0.06
1107.70,72.61,-9.83,0.68,2.62,0.02,-0.01,-0.08,-0.57,0.52,10.07,0.01,0.05,-0.06
1107.71,72.50,-9.80,0.73,2.61,0.01,-0.02,-0.03,-0.54,0.53,10.00,0.02,0.05,-0.05
1107.73,72.45,-9.79,0.76,2.63,0.01,-0.02,-0.01,-0.54,0.57,10.00,0.03,0.05,-0.04
1107.75,72.40,-9.79,0.81,2.64,-0.00,-0.02,0.00,-0.54,0.61,10.03,0.03,0.05,-0.04
1107.76,72.34,-9.78,0.85,2.65,-0.01,-0.02,0.02,-0.55,0.66,10.05,0.03,0.04,-0.03
1107.77,72.28,-9.77,0.87,2.66,-0.01,-0.02,0.03,-0.53,0.71,10.03,0.04,0.04,-0.02
1107.79,72.20,-9.72,0.98,2.68,-0.01,-0.02,0.04,-0.46,0.78,9.98,0.04,0.04,-0.01
1107.80,72.17,-9.70,1.02,2.67,-0.01,-0.03,0.04,-0.44,0.83,9.94,0.04,0.04,-0.01
1107.81,72.15,-9.68,1.07,2.64,-0.01,-0.03,0.03,-0.42,0.88,9.92,0.04,0.04,-0.01
1107.83,72.13,-9.68,1.10,2.66,-0.01,-0.03,0.02,-0.40,0.92,9.94,0.04,0.03,-0.02
1107.84,72.12,-9.67,1.09,2.69,0.00,-0.04,-0.00,-0.38,0.94,9.97,0.03,0.03,-0.03
1107.86,72.09,-9.64,1.05,2.73,0.01,-0.03,-0.02,-0.36,0.96,9.98,0.03,0.02,-0.03
1107.87,72.07,-9.61,1.06,2.71,0.03,-0.03,-0.03,-0.37,0.94,9.94,0.03,0.02,-0.04
1107.89,72.07,-9.61,1.06,2.65,0.04,-0.03,-0.04,-0.41,0.92,9.91,0.02,0.01,-0.05
1107.91,72.07,-9.63,1.06,2.62,0.04,-0.03,-0.05,-0.47,0.92,9.91,0.02,0.01,-0.06
1107.92,72.06,-9.68,1.05,2.54,0.04,-0.03,-0.06,-0.57,0.88,9.94,0.02,0.00,-0.06
1107.93,72.04,-9.79,0.98,2.50,0.03,-0.03,-0.04,-0.74,0.83,10.00,0.02,-0.01,-0.04
1107.96,71.99,-9.80,0.96,2.50,0.02,-0.04,-0.03,-0.79,0.81,10.05,0.02,-0.01,-0.03
1107.97,71.93,-9.79,0.91,2.50,0.01,-0.04,-0.02,-0.84,0.78,10.07,0.02,-0.01,-0.02
1107.99,71.86,-9.78,0.90,2.51,0.00,-0.04,-0.00,-0.86,0.77,10.07,0.02,-0.02,-0.01
1108.00,71.81,-9.79,0.90,2.50,-0.01,-0.04,0.02,-0.86,0.77,10.06,0.02,-0.02,0.00
1108.01,71.75,-9.79,0.91,2.49,-0.03,-0.04,0.04,-0.84,0.77,10.03,0.02,-0.01,0.01
1108.02,71.69,-9.78,0.95,2.51,-0.04,-0.04,0.06,-0.82,0.81,10.02,0.01,-0.01,0.02
1108.04,71.61,-9.72,1.04,2.55,-0.06,-0.03,0.08,-0.74,0.90,10.02,0.01,-0.01,0.03
1108.06,71.58,-9.70,1.09,2.58,-0.07,-0.03,0.08,-0.68,0.93,10.03,-0.00,-0.00,0.03
1108.08,71.54,-9.69,1.13,2.63,-0.07,-0.03,0.08,-0.63,0.96,10.03,-0.01,-0.00,0.03
1108.10,71.52,-9.68,1.15,2.66,-0.07,-0.02,0.07,-0.58,0.97,10.03,-0.01,-0.00,0.03
1108.11,71.51,-9.65,1.17,2.71,-0.07,-0.02,0.06,-0.50,1.00,10.02,-0.01,0.00,0.03
1108.13,71.52,-9.64,1.19,2.75,-0.07,-0.02,0.05,-0.44,1.00,9.99,-0.01,0.00,0.02
1108.16,71.57,-9.57,1.22,2.77,-0.04,-0.01,0.00,-0.26,1.01,9.88,-0.02,0.01,0.01
1108.18,71.66,-9.59,1.22,2.74,-0.02,-0.01,-0.05,-0.25,1.03,9.85,-0.03,0.01,-0.02
1108.20,71.73,-9.62,1.20,2.70,-0.01,-0.02,-0.07,-0.34,0.99,9.86,-0.04,0.01,-0.04
1108.22,71.76,-9.64,1.17,2.69,0.00,-0.02,-0.08,-0.42,0.95,9.91,-0.04,0.01,-0.04
1108.23,71.76,-9.67,1.10,2.65,0.01,-0.02,-0.08,-0.48,0.91,9.94,-0.04,0.01,-0.04
1108.25,71.75,-9.69,1.06,2.63,0.01,-0.02,-0.07,-0.57,0.86,9.95,-0.04,0.01,-0.04
1108.26,71.73,-9.70,1.01,2.61,0.01,-0.02,-0.07,-0.60,0.82,9.96,-0.03,0.01,-0.03
1108.27,71.71,-9.72,1.01,2.59,0.00,-0.02,-0.06,-0.64,0.80,9.98,-0.03,0.01,-0.03
1108.29,71.68,-9.70,1.00,2.57,0.00,-0.03,-0.06,-0.68,0.78,9.99,-0.04,0.00,-0.03
1108.30,71.65,-9.73,0.98,2.55,-0.01,-0.02,-0.05,-0.72,0.78,10.02,-0.04,0.00,-0.03
1108.32,71.59,-9.70,0.98,2.52,-0.02,-0.03,-0.05,-0.73,0.77,10.02,-0.05,-0.00,-0.02
1108.34,71.57,-9.70,0.98,2.54,-0.03,-0.03,-0.06,-0.73,0.77,10.04,-0.05,0.00,-0.02
1108.35,71.55,-9.73,0.97,2.54,-0.03,-0.03,-0.05,-0.73,0.76,10.05,-0.05,0.00,-0.02
1108.36,71.53,-9.71,0.98,2.56,-0.04,-0.03,-0.03,-0.70,0.75,10.04,-0.04,0.00,-0.00
1108.38,71.51,-9.73,0.90,2.60,-0.05,-0.03,-0.04,-0.59,0.73,10.03,-0.03,0.00,0.00
