=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:55:09 =~=~=~=~=~=~=~=~=~=~=~=
5541.79,24.71,1.51,-2.71,11.23,1.33,0.22,-1.58,7.17,0.01,9.68,0.56,-0.22,-1.37
5541.80,24.92,1.19,-2.31,11.52,1.32,0.14,-1.63,6.58,-0.04,9.94,0.61,-0.13,-1.55
5541.82,25.28,1.09,-1.99,11.52,1.31,0.12,-1.62,6.32,0.13,9.91,0.61,-0.08,-1.69
5541.84,25.29,1.38,-0.62,11.32,1.21,0.16,-1.70,6.21,0.89,9.37,0.53,0.01,-2.05
5541.86,25.45,1.32,-0.19,10.88,1.09,0.30,-2.19,5.74,1.36,8.74,0.18,0.06,-2.90
5541.89,25.59,0.80,-0.33,10.42,1.04,0.39,-2.49,5.09,0.93,8.51,-0.04,0.07,-3.31
5541.90,25.74,0.30,-0.45,9.80,0.99,0.49,-2.85,4.24,0.28,8.50,-0.27,0.06,-3.71
5541.91,25.86,-0.14,-0.87,8.97,0.83,0.65,-3.44,3.06,-0.49,8.71,-0.61,-0.07,-4.63
5541.94,25.86,-0.57,-2.10,8.35,0.59,0.78,-4.35,1.45,-1.07,9.16,-1.01,-0.43,-4.93
5541.97,25.75,-1.22,-2.24,8.37,0.45,0.76,-4.77,0.34,-0.63,9.01,-1.22,-0.66,-4.87
5541.98,25.54,-1.65,-1.98,8.49,0.34,0.76,-4.85,-0.30,-0.31,8.88,-1.31,-0.79,-4.68
5541.99,25.81,-2.54,-1.26,8.92,0.15,0.80,-4.87,-0.63,0.10,8.82,-1.39,-0.94,-4.20
5542.02,26.86,-3.92,-1.08,8.59,-0.09,0.77,-4.78,-0.30,0.59,8.78,-1.52,-1.21,-3.90
5542.03,27.67,-4.31,-1.02,8.39,-0.19,0.70,-4.59,0.24,0.62,8.78,-1.59,-1.34,-3.62
5542.04,29.72,-4.24,-1.34,8.29,-0.33,0.53,-4.27,0.93,0.54,8.73,-1.67,-1.46,-3.24
5542.06,31.27,-3.49,-2.45,8.64,-0.39,0.37,-3.96,1.51,0.19,8.86,-1.73,-1.54,-2.82
5542.08,33.79,-2.74,-4.81,9.09,-0.13,0.19,-3.40,2.78,-0.23,9.11,-1.79,-1.55,-2.64
5542.10,35.87,-2.84,-4.73,8.80,0.18,-0.03,-2.61,3.17,-0.86,9.20,-1.73,-1.37,-2.55
5542.13,36.50,-2.77,-4.28,8.68,0.29,-0.15,-2.31,3.14,-1.28,9.50,-1.67,-1.26,-2.56
5542.14,36.86,-2.81,-3.43,8.42,0.33,-0.27,-2.07,2.60,-1.68,9.95,-1.55,-1.11,-2.55
5542.15,36.65,-3.11,-2.82,8.18,0.19,-0.43,-1.77,1.19,-1.73,10.38,-1.37,-0.92,-2.43
5542.18,35.58,-3.53,-3.15,8.47,-0.00,-0.46,-1.55,-0.46,-1.31,10.87,-1.20,-0.74,-2.27
5542.19,34.45,-3.86,-3.38,8.85,-0.05,-0.43,-1.42,-1.49,-0.77,11.31,-1.07,-0.59,-2.04
5542.20,33.31,-4.68,-3.46,9.21,-0.04,-0.35,-1.29,-2.40,-0.22,11.90,-0.94,-0.43,-1.76
5542.21,32.12,-5.59,-3.20,9.55,-0.04,-0.23,-1.14,-3.20,0.41,12.58,-0.78,-0.27,-1.44
5542.23,30.80,-6.51,-3.03,9.84,-0.07,-0.11,-0.90,-3.91,1.00,13.35,-0.62,-0.04,-0.97
5542.24,29.27,-9.23,-2.69,11.10,-0.09,0.16,-0.30,-5.24,2.21,14.35,-0.28,0.17,-0.45
5542.26,28.15,-9.49,-1.77,11.59,0.14,0.31,-0.08,-5.62,2.77,14.20,-0.09,0.34,-0.18
5542.28,26.87,-9.02,-0.69,11.55,0.26,0.45,0.03,-5.33,2.59,13.35,0.02,0.46,0.24
5542.30,25.73,-6.17,0.42,9.91,0.13,0.67,0.20,-2.58,1.56,10.61,0.03,0.44,0.42
5542.31,25.27,-4.94,-0.05,9.28,0.01,0.77,0.26,-0.30,1.24,9.67,0.02,0.34,0.44
5542.32,25.96,-2.30,-1.80,8.46,0.07,0.84,0.28,2.71,0.75,9.54,0.03,0.18,0.20
5542.34,26.32,-1.46,-1.94,8.23,0.20,0.79,0.13,3.23,0.54,9.52,0.05,0.19,-0.02
5542.35,26.17,-0.76,-1.57,8.04,0.22,0.74,-0.09,2.94,0.39,9.54,0.05,0.25,-0.20
5542.37,25.92,-0.73,-1.41,8.24,0.15,0.70,-0.31,2.31,0.35,9.66,0.06,0.32,-0.29
5542.38,25.04,-2.16,-1.84,9.30,0.08,0.68,-0.62,1.66,0.54,9.88,0.05,0.39,-0.27
5542.40,24.91,-3.07,-1.94,9.61,0.11,0.68,-0.69,1.51,0.69,9.96,0.05,0.37,-0.24
5542.41,24.91,-3.56,-1.80,9.73,0.16,0.71,-0.68,1.48,0.86,9.89,0.05,0.33,-0.19
5542.43,25.33,-3.89,-1.34,9.76,0.18,0.76,-0.61,1.63,1.05,9.74,0.02,0.30,-0.17
5542.44,25.59,-3.85,-1.32,9.80,0.18,0.77,-0.55,1.84,1.04,9.72,0.01,0.30,-0.12
5542.46,26.29,-3.58,-1.46,9.89,0.16,0.73,-0.42,2.17,0.82,9.76,-0.02,0.31,-0.10
5542.47,26.59,-3.47,-1.57,9.81,0.14,0.71,-0.36,2.20,0.70,9.80,-0.02,0.30,-0.11
5542.48,26.82,-3.40,-1.67,9.71,0.13,0.69,-0.34,2.20,0.60,9.85,-0.02,0.29,-0.14
5542.49,27.03,-3.35,-1.83,9.49,0.14,0.68,-0.36,2.13,0.46,9.91,-0.02,0.29,-0.18
5542.51,27.34,-3.36,-2.04,9.11,0.16,0.67,-0.43,1.98,0.29,9.94,-0.03,0.28,-0.24
5542.52,27.50,-3.37,-2.12,8.94,0.16,0.66,-0.47,1.86,0.18,9.92,-0.03,0.29,-0.28
5542.53,27.68,-3.47,-2.19,8.83,0.16,0.66,-0.50,1.75,0.09,9.90,-0.03,0.29,-0.32
5542.55,27.99,-3.67,-2.29,8.84,0.17,0.65,-0.53,1.57,0.10,9.91,-0.03,0.29,-0.33
5542.56,28.09,-3.84,-2.25,8.87,0.19,0.65,-0.54,1.45,0.15,9.95,-0.03,0.30,-0.34
5542.58,28.40,-4.20,-2.12,8.91,0.22,0.62,-0.53,1.33,0.26,9.97,-0.02,0.30,-0.35
5542.59,28.51,-4.30,-2.03,8.92,0.24,0.61,-0.52,1.26,0.38,9.94,-0.00,0.30,-0.36
5542.61,28.87,-4.55,-1.81,8.88,0.25,0.60,-0.51,1.20,0.52,9.87,0.02,0.31,-0.36
5542.62,29.09,-4.55,-1.69,8.90,0.25,0.61,-0.48,1.17,0.67,9.81,0.03,0.31,-0.35
5542.63,29.21,-4.57,-1.62,8.92,0.26,0.62,-0.45,1.09,0.78,9.77,0.03,0.31,-0.34
5542.64,29.41,-4.63,-1.53,8.87,0.28,0.61,-0.42,1.05,0.84,9.80,0.03,0.30,-0.33
5542.65,29.70,-4.71,-1.47,8.79,0.30,0.60,-0.38,1.03,0.87,9.81,0.02,0.29,-0.31
5542.67,29.80,-4.64,-1.46,8.75,0.32,0.58,-0.35,0.99,0.82,9.83,0.01,0.29,-0.30
5542.68,29.97,-4.67,-1.43,8.68,0.32,0.56,-0.34,0.95,0.74,9.83,0.00,0.28,-0.30
5542.69,30.19,-4.64,-1.48,8.63,0.30,0.57,-0.35,0.92,0.64,9.83,-0.01,0.27,-0.30
5542.70,30.29,-4.71,-1.55,8.57,0.29,0.57,-0.36,0.85,0.58,9.88,-0.01,0.26,-0.31
5542.71,30.57,-4.97,-1.62,8.47,0.27,0.56,-0.35,0.73,0.56,9.96,-0.01,0.25,-0.32
5542.73,30.84,-5.22,-1.70,8.38,0.27,0.56,-0.35,0.54,0.53,10.01,-0.01,0.24,-0.33
5542.74,31.07,-5.39,-1.70,8.31,0.27,0.56,-0.33,0.39,0.51,10.01,-0.01,0.22,-0.32
5542.75,31.32,-5.55,-1.68,8.23,0.27,0.56,-0.30,0.25,0.53,9.99,-0.02,0.21,-0.31
5542.77,31.44,-5.63,-1.68,8.20,0.28,0.56,-0.26,0.15,0.52,9.97,-0.02,0.20,-0.29
5542.78,31.88,-5.71,-1.73,8.11,0.30,0.56,-0.19,0.06,0.49,9.94,-0.02,0.18,-0.25
5542.79,31.99,-5.63,-1.70,8.12,0.33,0.56,-0.13,0.04,0.46,9.95,-0.02,0.17,-0.22
5542.80,32.30,-5.46,-1.52,8.13,0.34,0.57,-0.09,0.06,0.51,9.94,-0.02,0.16,-0.17
5542.82,32.55,-5.32,-1.29,8.21,0.30,0.60,-0.09,0.16,0.64,9.95,-0.03,0.14,-0.14
5542.84,32.72,-5.29,-1.21,8.28,0.28,0.63,-0.11,0.21,0.74,9.93,-0.03,0.14,-0.13
5542.85,32.87,-5.35,-1.16,8.29,0.28,0.67,-0.14,0.28,0.89,9.90,-0.05,0.13,-0.14
5542.86,33.24,-5.45,-0.99,8.24,0.29,0.71,-0.15,0.31,0.99,9.86,-0.06,0.11,-0.15
5542.87,33.59,-5.55,-0.85,8.13,0.29,0.76,-0.16,0.32,1.05,9.80,-0.09,0.09,-0.17
5542.89,34.13,-5.74,-0.86,8.06,0.28,0.78,-0.14,0.28,0.99,9.79,-0.10,0.08,-0.19
5542.90,34.69,-5.75,-1.00,7.94,0.29,0.80,-0.08,0.23,0.88,9.79,-0.11,0.07,-0.18
5542.91,35.15,-5.81,-0.98,7.80,0.31,0.81,-0.05,0.24,0.78,9.79,-0.11,0.06,-0.17
5542.93,35.80,-5.98,-0.94,7.67,0.30,0.82,-0.06,0.26,0.75,9.79,-0.12,0.06,-0.15
5542.94,36.21,-6.09,-0.93,7.62,0.30,0.84,-0.06,0.22,0.73,9.83,-0.13,0.06,-0.13
5542.95,36.92,-6.30,-0.96,7.55,0.29,0.85,-0.02,0.16,0.67,9.91,-0.14,0.05,-0.11
5542.97,37.66,-6.46,-0.97,7.49,0.28,0.85,0.03,0.15,0.60,9.94,-0.14,0.04,-0.10
5542.98,38.11,-6.51,-1.00,7.52,0.29,0.85,0.06,0.18,0.53,9.94,-0.14,0.03,-0.08
5542.99,38.84,-6.59,-1.06,7.48,0.30,0.84,0.11,0.17,0.43,9.92,-0.14,0.03,-0.07
5543.00,39.40,-6.57,-1.00,7.45,0.28,0.83,0.15,0.17,0.33,9.91,-0.13,0.03,-0.03
5543.01,39.81,-6.58,-0.96,7.43,0.25,0.82,0.16,0.24,0.25,9.94,-0.12,0.04,0.00
5543.03,40.61,-6.58,-0.94,7.43,0.21,0.81,0.15,0.38,0.20,9.99,-0.12,0.04,0.04
5543.04,41.27,-6.61,-0.96,7.49,0.18,0.80,0.14,0.47,0.14,10.03,-0.12,0.05,0.06
5543.06,41.69,-6.66,-0.95,7.46,0.16,0.79,0.15,0.54,0.04,10.07,-0.11,0.04,0.07
5543.07,42.45,-6.74,-0.90,7.48,0.13,0.78,0.17,0.61,-0.00,10.13,-0.10,0.04,0.08
5543.08,42.96,-6.76,-0.89,7.52,0.12,0.77,0.18,0.69,0.01,10.13,-0.10,0.04,0.08
5543.10,43.73,-6.86,-0.89,7.52,0.10,0.76,0.20,0.78,0.00,10.11,-0.08,0.05,0.09
5543.11,44.16,-6.89,-0.88,7.49,0.09,0.75,0.22,0.83,-0.03,10.12,-0.08,0.05,0.10
5543.13,44.67,-6.92,-0.87,7.48,0.08,0.74,0.23,0.90,-0.06,10.12,-0.07,0.05,0.12
5543.14,45.36,-6.93,-0.89,7.50,0.08,0.73,0.24,0.96,-0.06,10.15,-0.06,0.05,0.12
5543.15,45.77,-6.93,-0.81,7.48,0.08,0.73,0.25,1.00,-0.04,10.13,-0.05,0.06,0.13
5543.16,46.44,-6.95,-0.71,7.44,0.08,0.75,0.26,1.11,-0.04,10.19,-0.03,0.07,0.12
5543.18,46.83,-6.93,-0.68,7.47,0.10,0.75,0.27,1.06,0.12,10.05,-0.03,0.07,0.12
5543.19,47.27,-6.95,-0.54,7.39,0.11,0.75,0.27,1.09,0.15,10.01,-0.03,0.09,0.12
5543.20,47.73,-6.99,-0.40,7.33,0.11,0.75,0.26,1.16,0.22,10.03,-0.03,0.10,0.11
5543.22,48.18,-7.05,-0.31,7.31,0.11,0.76,0.24,1.19,0.28,10.05,-0.03,0.12,0.10
5543.23,48.69,-7.16,-0.28,7.27,0.12,0.76,0.23,1.17,0.35,10.06,-0.04,0.13,0.08
5543.24,49.14,-7.24,-0.23,7.20,0.14,0.76,0.23,1.13,0.38,10.06,-0.04,0.14,0.06
5543.25,49.89,-7.33,-0.10,6.99,0.18,0.77,0.24,0.99,0.43,10.01,-0.05,0.15,0.04
5543.27,50.31,-7.37,-0.04,6.88,0.20,0.78,0.25,0.94,0.48,9.97,-0.06,0.16,0.03
5543.28,50.63,-7.40,-0.01,6.80,0.22,0.78,0.26,0.90,0.46,9.94,-0.07,0.17,0.04
5543.30,51.15,-7.47,0.16,6.58,0.23,0.79,0.26,0.87,0.43,9.91,-0.07,0.19,0.05
5543.31,51.48,-7.51,0.20,6.51,0.22,0.80,0.25,0.84,0.42,9.92,-0.08,0.20,0.05
5543.32,51.90,-7.55,0.19,6.48,0.23,0.80,0.24,0.81,0.43,9.91,-0.09,0.22,0.06
5543.33,52.41,-7.58,0.18,6.36,0.25,0.81,0.24,0.78,0.41,9.90,-0.10,0.23,0.06
5543.34,52.70,-7.65,0.18,6.28,0.27,0.82,0.24,0.70,0.34,9.90,-0.11,0.25,0.07
5543.36,53.29,-7.75,0.19,6.13,0.29,0.84,0.24,0.58,0.27,9.94,-0.11,0.27,0.08
5543.37,53.67,-7.80,0.19,6.01,0.30,0.86,0.25,0.50,0.21,9.95,-0.12,0.28,0.09
5543.38,54.06,-7.92,0.24,5.88,0.32,0.88,0.26,0.42,0.18,9.95,-0.12,0.30,0.11
5543.40,54.59,-8.08,0.34,5.74,0.32,0.90,0.29,0.41,0.15,10.02,-0.13,0.31,0.11
5543.41,54.89,-8.14,0.43,5.68,0.32,0.92,0.31,0.44,0.15,10.07,-0.13,0.32,0.09
5543.42,55.51,-8.29,0.50,5.56,0.31,0.94,0.34,0.48,0.14,10.11,-0.12,0.33,0.05
5543.44,56.46,-8.52,0.53,5.37,0.31,0.96,0.39,0.46,0.12,10.15,-0.11,0.34,-0.03
5543.46,57.00,-8.60,0.61,5.27,0.33,0.96,0.42,0.31,0.17,10.12,-0.11,0.34,-0.07
5543.47,57.64,-8.78,0.75,5.11,0.33,0.97,0.46,0.15,0.14,10.14,-0.11,0.34,-0.12
5543.48,58.34,-9.11,0.81,5.06,0.33,0.96,0.48,0.05,0.12,10.19,-0.11,0.34,-0.14
5543.50,58.66,-9.28,0.84,4.99,0.33,0.95,0.51,-0.04,0.08,10.27,-0.11,0.35,-0.16
5543.51,59.44,-9.50,0.93,4.86,0.34,0.93,0.54,-0.14,0.01,10.37,-0.11,0.35,-0.17
5543.52,59.71,-9.41,1.01,4.68,0.34,0.91,0.56,-0.24,-0.02,10.39,-0.11,0.36,-0.18
5543.54,60.17,-9.34,1.28,4.27,0.33,0.88,0.55,-0.41,0.05,10.30,-0.10,0.35,-0.19
5543.55,60.86,-9.54,1.43,3.83,0.30,0.83,0.51,-0.57,0.13,10.21,-0.11,0.35,-0.20
5543.56,61.14,-9.69,1.44,3.53,0.28,0.77,0.46,-0.75,0.17,10.12,-0.11,0.33,-0.21
5543.58,62.02,-10.21,1.22,3.09,0.30,0.68,0.39,-1.01,0.11,10.00,-0.11,0.30,-0.21
5543.59,62.69,-10.71,1.00,2.98,0.34,0.55,0.34,-1.28,-0.15,9.96,-0.10,0.25,-0.21
5543.60,63.01,-10.73,0.88,3.14,0.38,0.46,0.35,-1.40,-0.40,10.04,-0.09,0.21,-0.20
5543.62,63.08,-10.48,0.78,3.17,0.39,0.39,0.36,-1.47,-0.67,10.15,-0.07,0.18,-0.19
5543.63,63.23,-10.17,0.65,3.20,0.41,0.32,0.35,-1.56,-0.87,10.16,-0.05,0.15,-0.17
5543.64,63.40,-9.94,0.71,3.23,0.41,0.27,0.33,-1.56,-1.01,10.12,-0.03,0.14,-0.16
5543.65,63.32,-9.81,0.83,3.25,0.38,0.22,0.30,-1.50,-1.08,10.04,-0.01,0.14,-0.14
5543.67,63.35,-9.54,1.00,3.37,0.34,0.19,0.29,-1.44,-1.07,10.00,0.01,0.14,-0.12
5543.68,63.18,-9.34,1.09,3.45,0.31,0.16,0.29,-1.32,-0.96,9.98,0.02,0.16,-0.10
5543.69,63.06,-9.31,1.26,3.52,0.28,0.14,0.29,-1.22,-0.82,10.00,0.03,0.18,-0.08
5543.70,63.00,-9.30,1.55,3.48,0.24,0.13,0.28,-1.04,-0.64,10.01,0.03,0.19,-0.07
5543.72,62.96,-9.28,1.86,3.53,0.20,0.11,0.26,-0.86,-0.43,10.00,0.04,0.20,-0.05
5543.73,62.93,-9.23,2.04,3.68,0.16,0.10,0.24,-0.64,-0.21,10.00,0.04,0.20,-0.05
5543.74,62.90,-8.98,2.16,3.75,0.14,0.10,0.24,-0.42,-0.00,9.99,0.05,0.21,-0.05
5543.75,62.94,-8.76,2.40,3.53,0.14,0.10,0.25,-0.32,0.23,9.81,0.04,0.20,-0.06
5543.77,63.03,-8.70,2.58,3.68,0.15,0.11,0.22,-0.24,0.34,9.76,0.05,0.22,-0.09
5543.78,63.05,-8.76,2.75,3.67,0.16,0.11,0.16,-0.24,0.54,9.72,0.05,0.24,-0.09
5543.79,63.09,-8.74,2.96,3.61,0.14,0.11,0.11,-0.26,0.58,9.75,0.03,0.26,-0.10
5543.81,63.09,-8.73,2.77,3.62,0.13,0.10,0.10,-0.36,0.59,9.77,0.00,0.25,-0.10
5543.82,63.08,-8.96,2.68,3.64,0.17,0.10,0.08,-0.46,0.57,9.84,-0.02,0.25,-0.11
5543.83,63.08,-9.23,2.70,3.55,0.18,0.07,-0.01,-0.55,0.42,10.00,-0.04,0.25,-0.13
5543.85,63.03,-8.99,2.41,3.51,0.19,0.07,-0.03,-0.74,0.23,10.05,-0.07,0.24,-0.15
5543.87,62.99,-9.00,2.20,3.37,0.21,0.08,-0.03,-0.87,0.09,9.97,-0.08,0.23,-0.17
5543.88,62.93,-9.25,2.18,3.35,0.23,0.07,-0.06,-0.96,-0.03,9.91,-0.09,0.22,-0.17
5543.89,62.91,-9.48,2.25,3.27,0.22,0.05,-0.11,-1.04,-0.20,9.87,-0.10,0.22,-0.18
5543.90,62.91,-9.49,2.01,3.25,0.18,0.03,-0.13,-1.12,-0.31,9.83,-0.11,0.20,-0.17
5543.92,62.82,-9.50,1.79,3.24,0.18,0.01,-0.11,-1.20,-0.50,9.84,-0.12,0.18,-0.17
5543.93,62.77,-9.55,1.63,3.28,0.18,-0.01,-0.10,-1.24,-0.67,9.86,-0.13,0.14,-0.16
5543.95,62.71,-9.62,1.58,3.31,0.17,-0.02,-0.09,-1.25,-0.84,9.92,-0.12,0.11,-0.14
5543.96,62.66,-9.62,1.56,3.31,0.14,-0.03,-0.08,-1.29,-0.96,10.00,-0.11,0.08,-0.12
5543.98,62.59,-9.55,1.49,3.37,0.13,-0.04,-0.05,-1.33,-1.00,10.07,-0.10,0.05,-0.10
5543.99,62.57,-9.57,1.54,3.34,0.11,-0.04,-0.03,-1.34,-0.98,10.09,-0.08,0.03,-0.07
5544.01,62.56,-9.52,1.60,3.30,0.09,-0.03,-0.01,-1.31,-0.94,10.04,-0.06,0.01,-0.06
5544.02,62.56,-9.44,1.72,3.31,0.08,-0.03,0.01,-1.30,-0.91,9.99,-0.05,0.00,-0.04
5544.03,62.57,-9.40,1.82,3.33,0.05,-0.03,0.03,-1.26,-0.79,9.95,-0.04,-0.00,-0.03
5544.04,62.58,-9.35,1.90,3.36,0.03,-0.02,0.05,-1.22,-0.70,9.97,-0.03,-0.01,-0.02
5544.06,62.60,-9.26,2.03,3.45,-0.00,-0.02,0.06,-1.10,-0.56,10.00,-0.02,-0.00,-0.01
5544.07,62.63,-9.30,2.09,3.48,-0.01,-0.02,0.06,-1.06,-0.39,10.10,-0.01,-0.00,-0.02
5544.09,62.67,-9.24,2.25,3.47,-0.01,-0.01,0.07,-1.03,-0.28,10.08,-0.01,-0.01,-0.02
5544.10,62.72,-9.20,2.29,3.45,-0.01,-0.00,0.06,-1.00,-0.22,10.03,-0.01,-0.01,-0.03
5544.11,62.84,-9.07,2.00,2.81,0.03,0.02,0.04,-1.22,-0.15,9.90,-0.01,-0.01,-0.03
5544.13,62.92,-8.63,2.69,3.34,-0.01,0.05,-0.03,-1.06,-0.08,9.85,-0.02,-0.01,-0.03
5544.14,62.99,-9.11,2.71,3.20,-0.09,0.05,-0.01,-1.13,0.03,9.84,-0.03,0.00,-0.04
5544.16,63.06,-9.63,2.11,3.55,0.02,0.00,0.02,-0.84,-0.11,10.04,-0.03,0.02,-0.05
5544.18,63.14,-9.41,1.97,3.40,0.09,-0.01,0.05,-1.09,-0.18,10.10,-0.02,0.01,-0.07
5544.19,63.21,-9.19,2.72,3.04,0.08,-0.01,0.05,-1.24,-0.27,9.95,-0.02,-0.00,-0.08
5544.21,63.28,-9.05,2.51,3.05,0.02,-0.01,0.04,-1.34,-0.31,9.84,-0.03,-0.01,-0.08
5544.22,63.28,-9.25,2.51,3.13,0.01,-0.01,0.00,-1.33,-0.27,9.75,-0.04,-0.02,-0.07
5544.23,63.30,-9.03,2.81,3.12,-0.01,-0.02,-0.05,-1.21,-0.27,9.77,-0.05,0.00,-0.04
5544.25,63.27,-9.33,1.64,3.65,-0.03,-0.01,0.02,-1.09,-0.52,10.12,-0.05,0.02,-0.02
5544.26,63.24,-9.36,1.86,3.59,0.05,0.00,-0.01,-0.96,-0.68,10.26,-0.04,0.02,-0.01
5544.27,63.29,-9.28,2.11,3.56,0.05,0.01,-0.05,-0.85,-0.80,10.28,-0.03,-0.00,0.00
5544.29,63.35,-9.13,2.21,3.60,0.03,0.02,-0.07,-0.77,-0.80,10.14,-0.03,-0.02,-0.00
5544.30,63.45,-9.12,2.34,3.57,0.01,0.02,-0.09,-0.69,-0.78,10.01,-0.03,-0.04,-0.00
5544.31,63.62,-9.25,2.35,3.54,-0.03,0.02,-0.10,-0.66,-0.77,9.98,-0.03,-0.06,0.00
5544.33,63.81,-9.32,2.30,3.48,-0.07,0.02,-0.10,-0.74,-0.77,10.02,-0.03,-0.07,-0.01
5544.34,63.95,-9.32,2.12,3.45,-0.09,0.02,-0.10,-0.84,-0.76,10.04,-0.04,-0.09,-0.02
5544.35,64.09,-9.34,2.03,3.46,-0.10,0.03,-0.08,-0.96,-0.75,10.07,-0.04,-0.10,-0.02
5544.37,64.22,-9.39,2.03,3.34,-0.11,0.03,-0.06,-1.08,-0.74,10.06,-0.04,-0.11,-0.01
5544.38,64.33,-9.44,2.06,3.26,-0.12,0.04,-0.06,-1.18,-0.73,10.04,-0.05,-0.12,0.01
5544.40,64.47,-9.45,1.91,3.18,-0.12,0.03,-0.07,-1.22,-0.67,9.94,-0.06,-0.13,0.01
5544.41,64.58,-9.38,1.89,3.20,-0.12,0.02,-0.08,-1.15,-0.55,9.69,-0.08,-0.14,0.00
5544.42,64.76,-9.17,1.90,3.02,-0.09,-0.02,-0.07,-1.03,-0.41,9.22,-0.14,-0.18,0.00
5544.44,64.93,-9.10,1.98,3.06,-0.08,-0.05,-0.07,-0.82,-0.40,8.87,-0.22,-0.23,0.00
5544.45,65.18,-8.88,2.01,2.95,-0.06,-0.10,-0.05,-0.65,-0.46,8.55,-0.32,-0.31,-0.01
5544.46,65.52,-8.67,2.03,2.75,-0.05,-0.14,-0.03,-0.54,-0.49,8.23,-0.43,-0.40,-0.04
5544.47,66.15,-8.31,1.98,2.64,-0.04,-0.21,-0.00,-0.38,-0.62,7.86,-0.61,-0.55,-0.06
5544.49,66.63,-8.20,2.09,2.64,-0.05,-0.26,0.00,-0.28,-0.65,7.67,-0.73,-0.66,-0.05
5544.50,67.28,-8.29,2.07,2.77,-0.07,-0.34,0.02,-0.04,-0.77,7.75,-0.87,-0.74,-0.05
5544.52,67.78,-8.54,2.14,3.00,-0.08,-0.39,0.03,0.13,-0.92,8.13,-0.97,-0.82,-0.04
5544.53,68.31,-8.75,2.14,3.27,-0.09,-0.44,0.04,0.31,-1.06,8.64,-1.06,-0.88,-0.05
5544.54,68.90,-9.00,2.16,3.59,-0.09,-0.48,0.05,0.36,-1.24,9.33,-1.15,-0.94,-0.08
5544.56,69.56,-9.16,2.20,3.84,-0.10,-0.52,0.07,0.36,-1.42,9.93,-1.21,-0.97,-0.09
5544.57,69.85,-9.30,2.27,4.01,-0.10,-0.53,0.08,0.34,-1.57,10.24,-1.22,-0.96,-0.08
5544.59,70.07,-9.37,2.32,4.10,-0.10,-0.53,0.08,0.32,-1.71,10.48,-1.21,-0.93,-0.07
5544.60,70.32,-9.46,2.28,4.32,-0.10,-0.52,0.07,0.38,-2.05,10.83,-1.12,-0.81,-0.07
5544.62,70.35,-9.48,2.22,4.35,-0.11,-0.50,0.06,0.42,-2.23,10.89,-1.04,-0.73,-0.07
5544.63,70.32,-9.53,2.11,4.40,-0.10,-0.48,0.06,0.36,-2.43,10.99,-0.94,-0.63,-0.09
5544.65,70.21,-9.50,2.05,4.39,-0.10,-0.44,0.05,0.24,-2.56,11.03,-0.82,-0.52,-0.11
5544.66,70.00,-9.47,1.95,4.38,-0.10,-0.40,0.04,0.13,-2.71,11.07,-0.68,-0.39,-0.13
5544.67,69.70,-9.52,1.89,4.36,-0.10,-0.35,0.03,0.01,-2.73,11.14,-0.52,-0.24,-0.15
5544.68,69.32,-9.49,1.91,4.30,-0.09,-0.31,0.01,-0.22,-2.67,11.03,-0.36,-0.03,-0.12
5544.70,68.50,-9.40,2.05,4.10,-0.07,-0.24,-0.01,-0.39,-2.73,10.60,-0.19,0.07,-0.01
5544.72,68.07,-9.21,2.19,4.09,-0.06,-0.21,-0.01,-0.19,-2.79,10.42,-0.15,0.09,0.08
5544.73,67.79,-9.21,2.14,4.18,-0.07,-0.19,0.01,0.28,-2.79,10.23,-0.13,0.09,0.12
5544.74,67.66,-9.18,2.06,4.27,-0.06,-0.18,0.00,0.66,-2.71,10.10,-0.10,0.09,0.11
5544.75,67.55,-9.15,2.02,4.33,-0.04,-0.17,-0.01,0.78,-2.59,9.99,-0.07,0.07,0.08
5544.77,67.50,-8.96,2.11,4.36,-0.02,-0.16,-0.04,0.88,-2.51,9.80,-0.03,0.05,0.07
5544.78,67.45,-8.83,2.28,4.38,0.00,-0.16,-0.08,0.95,-2.41,9.67,-0.01,0.04,0.06
5544.79,67.40,-8.84,2.37,4.39,0.02,-0.17,-0.11,1.00,-2.35,9.60,-0.00,0.04,0.05
5544.80,67.41,-8.82,2.39,4.39,0.02,-0.19,-0.14,1.01,-2.40,9.55,-0.01,0.04,0.02
5544.81,67.33,-8.78,2.33,4.39,0.03,-0.20,-0.18,1.00,-2.44,9.56,-0.03,0.03,-0.04
5544.83,67.30,-8.76,2.28,4.38,0.04,-0.20,-0.20,0.87,-2.53,9.62,-0.05,0.03,-0.09
5544.84,67.16,-8.78,2.05,4.40,0.04,-0.20,-0.22,0.71,-2.69,9.66,-0.06,0.02,-0.12
5544.85,67.06,-8.89,1.95,4.40,0.05,-0.20,-0.23,0.54,-2.82,9.73,-0.06,0.02,-0.14
5544.86,66.72,-8.98,1.80,4.38,0.05,-0.17,-0.22,0.23,-3.04,9.92,-0.05,0.02,-0.14
5544.89,66.54,-9.17,1.72,4.38,0.05,-0.15,-0.20,0.13,-3.13,9.99,-0.03,0.02,-0.12
5544.90,66.31,-9.11,1.70,4.40,0.05,-0.12,-0.17,0.12,-3.11,10.00,-0.02,0.03,-0.09
