340.86,-23.83,1.48,-2.38,9.65,-0.09,-0.15,-0.63,-2.62,0.37,9.75,0.24,-0.23,-0.36
340.88,-23.95,1.65,-2.42,9.59,-0.08,-0.17,-0.62,-2.43,0.42,9.83,0.25,-0.23,-0.35
340.89,-24.09,1.92,-2.54,9.62,-0.04,-0.23,-0.61,-2.3,0.57,9.85,0.23,-0.22,-0.32
340.9,-24.38,2.06,-2.49,9.6,0.02,-0.32,-0.59,-2.11,0.71,9.86,0.21,-0.18,-0.26
340.92,-24.81,2.11,-2.35,9.51,0.09,-0.42,-0.57,-1.84,0.85,9.87,0.18,-0.13,-0.2
340.93,-25.01,2.15,-2.18,9.26,0.15,-0.54,-0.55,-1.64,0.75,9.98,0.16,-0.1,-0.18
340.95,-25.58,2.1,-2.14,9.05,0.18,-0.64,-0.56,-1.77,0.51,10.05,0.15,-0.07,-0.17
340.96,-26.08,2.03,-2.02,9.05,0.18,-0.73,-0.57,-2.02,0.44,9.93,0.16,-0.06,-0.17
340.97,-26.64,1.91,-1.98,9.32,0.16,-0.8,-0.57,-2.37,0.48,9.57,0.17,-0.06,-0.17
340.99,-27.69,1.79,-2.26,9.65,0.15,-0.79,-0.48,-2.43,0.52,9.37,0.18,-0.09,-0.16
341,-27.97,1.67,-2.38,9.53,0.18,-0.8,-0.43,-2.15,0.69,9.54,0.2,-0.11,-0.17
341.02,-28.24,2.03,-2.25,9.16,0.29,-0.87,-0.31,-1.64,0.93,9.96,0.21,-0.12,-0.24
341.03,-28.68,2.33,-2.03,8.83,0.37,-0.98,-0.28,-1.57,0.95,10.12,0.24,-0.12,-0.32
341.05,-29.8,2.86,-1.44,8.97,0.4,-1.12,-0.25,-1.99,0.84,9.91,0.26,-0.09,-0.42
341.06,-30.72,2.82,-1.32,9.01,0.41,-1.19,-0.29,-2.28,0.79,9.63,0.26,-0.08,-0.44
341.08,-31.68,2.74,-1.17,8.99,0.42,-1.25,-0.31,-2.47,0.81,9.29,0.24,-0.08,-0.42
341.09,-32.63,2.77,-0.96,8.86,0.4,-1.28,-0.29,-2.45,0.93,9.17,0.23,-0.1,-0.38
341.11,-33.84,2.99,-0.64,8.6,0.36,-1.32,-0.2,-2.51,1.22,9.28,0.21,-0.12,-0.35
341.12,-35.41,3.49,-0.63,8.65,0.34,-1.37,-0.11,-2.64,1.33,9.59,0.2,-0.13,-0.27
341.13,-36.52,3.92,-0.82,8.72,0.34,-1.4,-0.1,-2.49,0.98,10.09,0.23,-0.16,-0.21
341.15,-37.91,4.15,-1.04,8.7,0.36,-1.39,-0.15,-2.52,0.7,10.1,0.28,-0.18,-0.22
341.16,-38.97,4.11,-1.05,8.59,0.37,-1.38,-0.22,-2.6,0.68,9.86,0.31,-0.2,-0.22
341.17,-40.01,4.1,-1.02,8.55,0.38,-1.39,-0.28,-2.64,0.85,9.53,0.33,-0.21,-0.21
341.18,-41.77,4.18,-0.82,8.41,0.48,-1.41,-0.33,-2.52,1.3,9.31,0.32,-0.21,-0.11
341.21,-42.75,4.38,-0.43,8.23,0.52,-1.42,-0.34,-2.33,1.52,9.35,0.3,-0.21,-0.06
341.22,-43.4,4.59,-0.1,8.07,0.54,-1.43,-0.34,-1.98,1.74,9.42,0.27,-0.2,-0.04
341.23,-44.58,4.77,0.1,7.91,0.55,-1.44,-0.34,-1.74,1.89,9.45,0.24,-0.21,-0.06
341.24,-45.31,5.03,0.27,7.78,0.56,-1.45,-0.33,-1.76,1.94,9.46,0.2,-0.21,-0.11
341.25,-46.34,5.35,0.48,7.63,0.57,-1.46,-0.34,-1.89,1.91,9.51,0.18,-0.22,-0.16
341.26,-47.1,5.55,0.57,7.55,0.57,-1.47,-0.38,-2.09,1.86,9.63,0.16,-0.22,-0.19
341.28,-48.53,5.77,0.6,7.57,0.6,-1.5,-0.5,-2.23,1.8,9.67,0.14,-0.22,-0.21
341.3,-50.21,5.86,0.65,7.77,0.63,-1.51,-0.62,-2.39,1.77,9.73,0.11,-0.21,-0.22
341.31,-51.29,5.87,0.8,7.87,0.65,-1.51,-0.72,-2.57,1.75,9.73,0.07,-0.22,-0.22
341.32,-52.3,5.83,0.86,8,0.66,-1.51,-0.8,-2.68,1.63,9.73,0.04,-0.23,-0.22
341.33,-53.5,5.81,0.71,8,0.69,-1.48,-0.83,-2.86,1.36,9.72,0.02,-0.25,-0.23
341.35,-54.64,5.81,0.55,7.78,0.71,-1.42,-0.8,-2.97,1.14,9.72,0.01,-0.27,-0.22
341.36,-55.54,5.99,0.52,7.58,0.72,-1.37,-0.73,-2.95,1.01,9.67,0.01,-0.29,-0.2
341.37,-56.22,6.35,0.83,7.44,0.74,-1.35,-0.71,-2.77,0.95,9.65,0.01,-0.31,-0.14
341.38,-57.15,7.26,1.8,7.28,0.77,-1.32,-0.96,-2.52,0.98,9.7,0.01,-0.32,-0.11
341.4,-58.1,7.6,2.13,7.06,0.78,-1.31,-1.19,-2.26,1.01,9.83,0.01,-0.33,-0.08
341.41,-59.28,7.86,2.45,6.53,0.68,-1.3,-1.47,-1.93,1.05,10.02,0.02,-0.33,-0.08
341.43,-61.19,7.59,2.44,6.13,0.41,-1.33,-1.65,-1.68,1.11,10.08,0.06,-0.34,-0.09
341.44,-61.68,7.46,2.44,6.08,0.35,-1.34,-1.69,-1.64,1.18,10.03,0.07,-0.36,-0.12
341.45,-62.16,7.38,2.52,5.98,0.32,-1.33,-1.69,-1.68,1.3,9.9,0.09,-0.37,-0.13
341.47,-63.13,7.39,2.72,5.79,0.29,-1.3,-1.63,-1.72,1.5,9.77,0.09,-0.39,-0.11
341.48,-64,7.42,2.87,5.65,0.25,-1.25,-1.48,-1.86,1.7,9.64,0.06,-0.38,-0.09
341.5,-65.36,7.49,3.18,5.51,0.18,-1.16,-1.25,-1.77,1.56,9.82,0.03,-0.36,-0.04
341.51,-65.92,7.57,3.27,5.42,0.15,-1.14,-1.18,-1.75,1.55,9.87,0.03,-0.35,-0.03
341.56,-66.14,7.66,3.23,5.37,0.09,-1.11,-1.09,-1.55,1.53,9.97,0.02,-0.33,0
341.58,-66.75,7.83,3.18,5.38,0.07,-1.1,-0.99,-1.43,1.46,10.13,0.03,-0.31,-0.01
341.59,-67.12,7.99,3.19,5.42,0.07,-1.09,-0.91,-1.42,1.34,10.25,0.04,-0.29,-0.07
341.61,-68.43,8.33,3.27,5.31,0.03,-1.11,-0.73,-1.78,1.35,10.31,0.06,-0.28,-0.07
341.62,-69.32,8.44,3.23,5.34,0,-1.12,-0.63,-2.22,1.35,10.36,0.07,-0.27,-0.03
341.63,-70.29,8.5,3.2,5.36,-0.01,-1.11,-0.52,-2.48,1.35,10.38,0.07,-0.27,0.02
341.64,-71.25,8.59,3.23,5.38,0,-1.08,-0.43,-2.84,1.38,10.4,0.08,-0.25,0.07
341.65,-72.12,8.72,3.14,5.42,0.03,-1.03,-0.37,-2.99,1.4,10.49,0.08,-0.25,0.13
341.67,-72.98,9.02,3,5.57,0.12,-0.93,-0.28,-2.98,1.38,10.6,0.09,-0.26,0.25
341.68,-73.58,9.21,2.91,5.79,0.22,-0.82,-0.2,-2.69,1.4,10.61,0.11,-0.28,0.37
341.69,-73.88,9.2,2.85,5.8,0.34,-0.76,-0.15,-2.33,1.43,10.57,0.13,-0.31,0.44
341.7,-74.09,8.88,2.95,5.16,0.54,-0.65,-0.07,-1.46,1.51,10.37,0.16,-0.37,0.51
341.72,-74.13,8.44,3.58,3.7,0.66,-0.56,-0.04,-0.35,1.46,9.94,0.17,-0.42,0.49
341.73,-74,8.27,3.92,2.85,0.64,-0.5,-0.03,0.32,1.38,9.62,0.18,-0.44,0.47
341.75,-74.23,8.17,4.13,2.23,0.56,-0.44,-0.02,0.99,1.37,9.29,0.17,-0.45,0.42
341.76,-73.76,8.16,4.19,1.93,0.46,-0.39,-0.02,1.42,1.36,9.27,0.14,-0.44,0.32
341.78,-73.63,8.27,4.2,1.69,0.3,-0.33,0.01,1.9,1.28,9.45,0.11,-0.43,0.23
341.79,-72.77,8.37,4.17,1.74,0.17,-0.29,0.02,2.09,1.27,9.55,0.1,-0.43,0.14
341.8,-72.54,8.41,4.01,1.95,0.01,-0.22,0,2.22,1.4,9.53,0.1,-0.42,-0.01
341.82,-71.81,8.4,3.85,2.14,-0.08,-0.16,-0.05,2.21,1.52,9.54,0.1,-0.41,-0.12
341.83,-71.06,8.37,3.75,2.27,-0.14,-0.11,-0.1,2.04,1.7,9.59,0.12,-0.39,-0.26
341.85,-70.36,8.39,3.72,2.46,-0.18,-0.08,-0.12,1.78,1.83,9.63,0.12,-0.36,-0.38
341.86,-69.84,8.39,3.75,2.58,-0.19,-0.07,-0.12,1.46,1.97,9.64,0.12,-0.32,-0.47
341.87,-69.39,8.39,3.78,2.75,-0.19,-0.05,-0.1,0.93,2.14,9.74,0.11,-0.28,-0.52
341.89,-69.24,8.31,3.88,2.99,-0.18,-0.04,-0.06,0.59,2.19,9.9,0.09,-0.25,-0.52
341.9,-69.09,8.25,3.92,3.16,-0.18,-0.03,-0.03,0.15,2.23,10.17,0.06,-0.21,-0.46
341.92,-68.91,8.01,3.88,3.62,-0.14,-0.03,0.03,-0.58,2.07,10.48,0.06,-0.18,-0.4
341.93,-68.87,7.86,3.94,3.78,-0.1,-0.04,0.07,-1.02,1.93,10.34,0.09,-0.17,-0.32
341.95,-69.18,7.78,3.94,3.89,-0.08,-0.05,0.1,-1.44,1.77,9.96,0.13,-0.15,-0.17
341.97,-69.22,7.89,3.91,4.07,-0.06,-0.04,0.17,-1.65,1.74,9.65,0.13,-0.14,-0.06
341.98,-69.49,7.89,3.81,4.18,-0.03,-0.03,0.2,-1.72,1.72,9.46,0.1,-0.13,0.09
342,-69.69,8.06,3.8,4.3,0.01,0,0.24,-1.76,1.65,9.25,0.07,-0.12,0.15
342.01,-69.84,8.02,3.72,4.31,0.03,0.03,0.25,-1.77,1.58,9.1,0.04,-0.11,0.2
342.02,-70.18,7.89,3.58,4.3,0.09,0.07,0.22,-1.78,1.48,8.81,0,-0.08,0.27
342.04,-70.16,7.81,3.6,4.18,0.12,0.1,0.19,-1.69,1.46,8.71,-0.01,-0.07,0.29
342.05,-70.35,7.72,3.67,4.03,0.13,0.13,0.16,-1.5,1.42,8.6,-0.04,-0.05,0.32
342.06,-70.22,7.66,3.69,3.89,0.12,0.15,0.11,-1.29,1.39,8.54,-0.06,-0.02,0.33
342.07,-70.24,7.58,3.72,3.77,0.09,0.18,0.08,-1.06,1.31,8.55,-0.1,0.02,0.33
342.09,-70.28,7.61,3.71,3.68,0.07,0.2,0.06,-0.87,1.36,8.61,-0.12,0.05,0.34
342.1,-70.18,7.63,3.73,3.58,0.04,0.23,0.04,-0.64,1.53,8.79,-0.17,0.08,0.34
342.11,-70.03,7.78,3.72,3.53,0.01,0.24,0.03,-0.29,1.36,9.1,-0.22,0.1,0.32
342.12,-69.81,8.01,3.73,3.5,-0.01,0.24,0.03,0.06,1.2,9.49,-0.25,0.1,0.29
342.14,-69.43,8.33,3.6,3.51,-0.08,0.22,0.05,0.39,1.32,10.18,-0.24,0.11,0.21
342.16,-69.16,8.52,3.49,3.6,-0.12,0.2,0.06,0.54,1.44,10.9,-0.24,0.11,0.19
342.17,-68.84,8.68,3.43,3.78,-0.13,0.16,0.06,0.56,1.49,11.56,-0.2,0.11,0.17
342.18,-68.55,8.86,3.37,4.06,-0.12,0.1,0.08,0.51,1.61,12.01,-0.13,0.09,0.14
342.19,-68.15,8.86,3.25,4.25,-0.09,0.02,0.11,0.44,1.76,11.78,-0.06,0.07,0.12
342.21,-67.87,8.53,3.3,4.16,-0.04,-0.01,0.12,0.2,1.84,11.02,-0.01,0.05,0.08
342.23,-67.73,8.29,3.45,3.99,0,-0.02,0.12,-0.07,1.84,10.1,0.03,0.03,0.08
342.24,-67.67,7.98,3.52,3.87,0.01,-0.01,0.11,-0.34,1.73,9.4,0.02,0.01,0.09
342.25,-67.66,7.77,3.63,3.7,0.03,0.01,0.1,-0.46,1.62,9.05,0.01,0.01,0.11
342.27,-67.68,7.66,3.71,3.67,0.03,0.04,0.1,-0.58,1.42,8.91,-0.02,0.01,0.14
342.28,-67.72,7.76,3.68,3.73,0.03,0.05,0.11,-0.57,1.38,9.07,-0.05,0.01,0.19
342.29,-67.7,7.94,3.49,3.89,0,0.06,0.14,-0.44,1.38,9.59,-0.08,0.02,0.24
342.31,-67.59,8.23,3.37,4.05,-0.01,0.06,0.14,-0.31,1.37,10.14,-0.08,0.01,0.24
342.33,-67.46,8.39,3.24,4.14,-0.01,0.04,0.14,-0.16,1.36,10.52,-0.08,0.01,0.21
342.34,-67.28,8.5,3.2,4.16,0,0.02,0.13,-0.03,1.31,10.7,-0.06,0.01,0.19
342.35,-67.14,8.51,3.18,4.14,0.01,0,0.11,0.04,1.28,10.7,-0.04,0.01,0.17
342.36,-67.02,8.46,3.16,4.1,0.01,-0.01,0.09,0.04,1.25,10.53,-0.03,0.01,0.14
342.37,-66.92,8.38,3.18,4.01,0.02,-0.03,0.06,-0.02,1.21,10.27,-0.01,0.01,0.1
342.39,-66.85,8.29,3.24,3.93,0.01,-0.03,0.03,-0.08,1.16,9.99,0,0.01,0.07
342.4,-66.8,8.24,3.28,3.88,0.01,-0.04,0.01,-0.13,1.14,9.77,0.01,0.01,0.05
342.41,-66.79,8.2,3.34,3.83,-0.01,-0.03,-0.01,-0.14,1.15,9.66,0.01,0,0.04
342.42,-66.78,8.17,3.43,3.78,-0.02,-0.02,-0.03,-0.11,1.21,9.59,0,0,0.03
342.43,-66.75,8.15,3.46,3.79,-0.03,-0.01,-0.05,-0.08,1.25,9.66,-0.01,0,0.03
342.45,-66.68,8.16,3.43,3.82,-0.05,0,-0.06,-0.05,1.29,9.78,-0.01,0,0.02
342.46,-66.61,8.17,3.43,3.85,-0.05,0,-0.06,-0.05,1.35,9.91,-0.02,0,0.02
342.47,-66.51,8.21,3.44,3.92,-0.06,0,-0.04,-0.07,1.44,10.04,-0.02,0,0.02
342.5,-66.37,8.2,3.45,3.96,-0.06,-0.01,-0.02,-0.1,1.52,10.1,-0.03,0,0.02
342.51,-66.29,8.16,3.47,3.95,-0.05,-0.01,-0.01,-0.12,1.56,10.02,-0.03,0,0.02
342.52,-66.22,8.09,3.5,3.93,-0.05,-0.02,0.01,-0.13,1.55,9.93,-0.03,-0.01,0.02
342.54,-66.18,8.06,3.51,3.9,-0.04,-0.02,0.02,-0.18,1.53,9.84,-0.03,-0.01,0.03
342.55,-66.13,8.05,3.51,3.9,-0.04,-0.02,0.03,-0.19,1.52,9.81,-0.03,-0.01,0.04
342.56,-66.09,8.06,3.49,3.91,-0.04,-0.02,0.04,-0.19,1.51,9.81,-0.03,-0.02,0.05
342.57,-66.05,8.08,3.47,3.93,-0.04,-0.02,0.05,-0.19,1.5,9.85,-0.03,-0.02,0.07
342.59,-66,8.13,3.44,3.96,-0.04,-0.02,0.06,-0.21,1.49,9.94,-0.03,-0.02,0.1
342.6,-65.96,8.19,3.41,3.99,-0.03,-0.02,0.07,-0.19,1.49,10.05,-0.03,-0.02,0.12
342.61,-65.91,8.23,3.37,4.01,-0.02,-0.03,0.08,-0.19,1.47,10.08,-0.03,-0.01,0.13
342.63,-65.87,8.24,3.35,4,-0.02,-0.03,0.09,-0.13,1.44,10.08,-0.03,-0.01,0.14
342.64,-65.84,8.24,3.34,3.99,0,-0.03,0.09,-0.09,1.4,10.06,-0.03,-0.01,0.13
342.65,-65.79,8.25,3.31,3.93,0,-0.03,0.09,-0.03,1.32,10.01,-0.04,-0.01,0.11
342.67,-65.73,8.26,3.3,3.89,0.01,-0.03,0.08,0,1.23,9.99,-0.03,-0.02,0.08
342.68,-65.7,8.29,3.26,3.84,0,-0.03,0.05,0.03,1.15,9.98,-0.02,-0.02,0.06
342.69,-65.65,8.31,3.24,3.84,-0.01,-0.03,0.04,0.04,1.13,10,-0.01,-0.02,0.05
342.71,-65.63,8.33,3.22,3.84,-0.02,-0.03,0.02,0.06,1.15,10,-0.01,-0.02,0.03
342.72,-65.61,8.34,3.22,3.85,-0.02,-0.03,0,0.05,1.16,10.01,0,-0.01,0.03
342.73,-65.56,8.33,3.25,3.88,-0.02,-0.03,-0.02,0.01,1.2,9.99,0,-0.01,0.02
342.75,-65.54,8.32,3.27,3.88,-0.02,-0.03,-0.03,-0.01,1.24,9.97,0,-0.01,0.01
342.76,-65.51,8.27,3.34,3.9,-0.02,-0.02,-0.04,-0.04,1.32,9.93,-0.01,-0.01,0.01
342.78,-65.48,8.24,3.36,3.91,-0.02,-0.02,-0.04,-0.07,1.36,9.91,-0.01,-0.01,0.01
342.79,-65.46,8.2,3.38,3.9,-0.02,-0.02,-0.04,-0.08,1.38,9.89,-0.01,-0.01,0.02
342.81,-65.42,8.16,3.42,3.88,-0.02,-0.01,-0.03,-0.09,1.39,9.87,-0.01,-0.01,0.02
342.83,-65.4,8.15,3.42,3.88,-0.02,-0.01,-0.02,-0.09,1.39,9.9,-0.01,-0.01,0.03
342.84,-65.38,8.16,3.42,3.88,-0.02,-0.01,-0.02,-0.1,1.4,9.93,-0.01,0,0.03
342.86,-65.36,8.17,3.41,3.9,-0.01,-0.01,-0.01,-0.09,1.41,9.96,-0.01,0,0.04
342.87,-65.34,8.17,3.4,3.91,-0.01,-0.01,0,-0.09,1.41,9.96,-0.01,0,0.05
342.89,-65.32,8.17,3.39,3.92,0,-0.01,0.01,-0.08,1.39,9.95,-0.01,0,0.05
342.9,-65.29,8.17,3.39,3.92,0,-0.01,0.01,-0.09,1.37,9.95,-0.01,0,0.04
342.91,-65.27,8.17,3.39,3.91,0,-0.01,0.01,-0.07,1.34,9.95,-0.01,0,0.04
342.93,-65.25,8.19,3.39,3.9,0,-0.01,0.01,-0.08,1.31,9.95,-0.01,0,0.05
342.94,-65.21,8.2,3.37,3.89,0,-0.02,0.02,-0.04,1.29,9.96,-0.01,-0.01,0.05
342.97,-65.19,8.21,3.37,3.88,0,-0.02,0.01,-0.02,1.27,9.97,-0.01,-0.01,0.05
342.98,-65.18,8.21,3.37,3.88,0,-0.02,0.01,-0.01,1.27,9.97,-0.01,-0.01,0.05
342.99,-65.14,8.23,3.36,3.85,-0.01,-0.02,0,0.01,1.25,9.98,0,-0.01,0.04
343.01,-65.12,8.23,3.37,3.84,-0.01,-0.02,0,0.02,1.25,9.99,0,-0.01,0.04
343.03,-65.11,8.22,3.37,3.84,-0.01,-0.02,0,0.02,1.24,9.98,0,-0.01,0.03
343.04,-65.08,8.2,3.39,3.85,-0.02,-0.02,0,0.01,1.24,9.97,0.01,-0.01,0.03
343.06,-65.07,8.2,3.39,3.85,-0.02,-0.02,0,-0.01,1.24,9.97,0.01,-0.01,0.02
343.08,-65.05,8.2,3.39,3.87,-0.03,-0.02,0,-0.02,1.27,9.97,0.01,-0.01,0.02
343.09,-65.04,8.2,3.39,3.88,-0.03,-0.02,0,-0.03,1.28,9.96,0.01,-0.01,0.02
343.1,-65.03,8.19,3.4,3.88,-0.03,-0.02,0,-0.04,1.31,9.95,0.01,0,0.02
343.12,-65.02,8.19,3.4,3.89,-0.03,-0.02,0,-0.06,1.31,9.95,0.01,0,0.02
343.13,-65.01,8.19,3.4,3.89,-0.03,-0.02,0,-0.06,1.31,9.96,0.01,0,0.03
343.15,-65.01,8.19,3.4,3.9,-0.03,-0.02,0,-0.07,1.31,9.95,0.01,0,0.03
343.17,-65,8.2,3.39,3.91,-0.03,-0.02,0.01,-0.06,1.34,9.95,0.01,0,0.03
343.18,-64.99,8.19,3.39,3.91,-0.03,-0.02,0.01,-0.05,1.33,9.95,0.01,0,0.03
343.2,-64.98,8.19,3.39,3.88,-0.03,-0.02,0.01,-0.04,1.33,9.95,0,0,0.03
343.23,-64.98,8.19,3.39,3.87,-0.03,-0.02,0.01,-0.04,1.32,9.95,0,0,0.03
343.24,-64.98,8.19,3.39,3.88,-0.03,-0.02,0.01,-0.02,1.32,9.94,0,0,0.04
343.26,-64.96,8.19,3.39,3.87,-0.03,-0.02,0.02,-0.02,1.3,9.93,0,0,0.04
343.27,-64.96,8.2,3.38,3.86,-0.03,-0.02,0.02,-0.03,1.29,9.94,0,0,0.03
343.29,-64.96,8.2,3.38,3.87,-0.03,-0.02,0.02,-0.03,1.29,9.94,0,0,0.03
343.3,-64.95,8.21,3.37,3.87,-0.03,-0.02,0.02,-0.01,1.29,9.95,0,0,0.03
343.31,-64.95,8.21,3.36,3.87,-0.03,-0.02,0.02,0,1.29,9.97,0,0,0.03
343.33,-64.94,8.22,3.36,3.86,-0.03,-0.02,0.02,0,1.29,9.96,0,0,0.03
343.34,-64.94,8.22,3.36,3.86,-0.03,-0.02,0.01,-0.01,1.28,9.96,0,0,0.03
343.36,-64.94,8.23,3.36,3.87,-0.03,-0.02,0.01,-0.01,1.27,9.97,0,0,0.03
343.37,-64.93,8.23,3.35,3.88,-0.03,-0.02,0.01,-0.01,1.27,9.97,0.01,0,0.03
343.38,-64.93,8.22,3.35,3.88,-0.03,-0.02,0.01,-0.01,1.27,9.97,0.01,0,0.03
343.39,-64.93,8.22,3.35,3.88,-0.03,-0.02,0,-0.02,1.27,9.97,0.01,0,0.03
343.41,-64.92,8.22,3.35,3.88,-0.03,-0.02,0,-0.01,1.28,9.96,0.01,0,0.02
343.42,-64.92,8.21,3.35,3.87,-0.03,-0.02,0,-0.02,1.27,9.95,0.01,0,0.02
343.44,-64.92,8.22,3.36,3.88,-0.03,-0.02,-0.01,-0.01,1.27,9.95,0.01,0,0.02
343.45,-64.91,8.22,3.36,3.88,-0.03,-0.02,-0.01,-0.02,1.27,9.95,0.01,0,0.01
343.47,-64.91,8.22,3.36,3.87,-0.03,-0.02,-0.01,-0.01,1.28,9.95,0.01,0,0.01
343.48,-64.91,8.21,3.38,3.87,-0.03,-0.02,-0.01,-0.01,1.29,9.96,0.01,0,0.01
343.5,-64.91,8.2,3.39,3.87,-0.03,-0.02,-0.01,0,1.3,9.95,0.01,0,0
343.51,-64.9,8.19,3.39,3.86,-0.03,-0.02,-0.01,0,1.3,9.95,0.01,0,0
343.53,-64.89,8.18,3.4,3.87,-0.03,-0.02,-0.01,-0.01,1.32,9.94,0.01,0,0
343.54,-64.88,8.18,3.4,3.88,-0.03,-0.02,-0.01,-0.02,1.3,9.94,0.01,0,0
343.55,-64.88,8.18,3.4,3.86,-0.04,-0.02,-0.01,-0.03,1.3,9.93,0.01,0,0
343.58,-64.89,8.19,3.4,3.87,-0.04,-0.02,0,-0.04,1.3,9.93,0.01,0,0
343.59,-64.89,8.19,3.39,3.86,-0.04,-0.02,0,-0.04,1.31,9.92,0.01,0,0
343.61,-64.9,8.19,3.41,3.88,-0.04,-0.02,0,-0.04,1.33,9.92,0.01,0,0.01
343.62,-64.91,8.19,3.42,3.89,-0.04,-0.02,0,-0.06,1.33,9.93,0.01,0,0.01
343.63,-64.91,8.18,3.42,3.91,-0.04,-0.02,0.01,-0.07,1.34,9.93,0.01,0,0.01
343.64,-64.91,8.18,3.42,3.92,-0.04,-0.02,0.01,-0.08,1.35,9.92,0.01,0,0.01
343.66,-64.92,8.19,3.41,3.91,-0.04,-0.02,0.01,-0.11,1.35,9.91,0.01,0,0.02
343.67,-64.93,8.2,3.4,3.91,-0.04,-0.02,0.02,-0.1,1.36,9.93,0,0,0.02
343.68,-64.94,8.22,3.38,3.92,-0.03,-0.01,0.02,-0.08,1.37,9.93,0,0.01,0.03
343.71,-64.94,8.22,3.37,3.93,-0.02,-0.01,0.02,-0.06,1.35,9.94,0,0.01,0.04
343.72,-64.93,8.22,3.36,3.92,-0.02,-0.01,0.02,-0.04,1.34,9.95,0,0.01,0.04
343.73,-64.91,8.22,3.36,3.91,-0.01,-0.01,0.01,0,1.32,9.96,0,0,0.04
343.74,-64.89,8.22,3.35,3.89,-0.01,-0.01,0.01,0.02,1.3,9.97,0,0,0.04
343.75,-64.87,8.23,3.35,3.87,-0.01,-0.01,0.01,0.05,1.27,9.97,0,0,0.04
343.77,-64.84,8.23,3.35,3.85,-0.01,-0.01,0,0.08,1.25,9.99,0,0,0.03
343.78,-64.82,8.24,3.34,3.84,-0.01,-0.02,-0.01,0.1,1.23,9.99,0,0,0.03
343.79,-64.79,8.25,3.35,3.83,-0.02,-0.02,-0.02,0.11,1.21,9.99,0.01,0,0.02
343.81,-64.77,8.24,3.35,3.84,-0.02,-0.02,-0.03,0.1,1.21,9.98,0.01,0,0.02
343.82,-64.76,8.23,3.36,3.84,-0.02,-0.02,-0.03,0.1,1.21,9.97,0.01,0,0.01
343.83,-64.73,8.22,3.37,3.84,-0.03,-0.02,-0.04,0.09,1.22,9.95,0.01,0,0
343.86,-64.71,8.19,3.42,3.85,-0.04,-0.02,-0.04,0.02,1.27,9.93,0.01,0,0
343.87,-64.71,8.18,3.43,3.87,-0.04,-0.02,-0.04,-0.01,1.29,9.93,0.01,0,0
343.89,-64.71,8.15,3.44,3.88,-0.04,-0.02,-0.03,-0.05,1.34,9.93,0.01,0,0
343.9,-64.71,8.15,3.45,3.91,-0.04,-0.02,-0.02,-0.07,1.37,9.94,0.01,0,0.01
343.92,-64.72,8.15,3.45,3.91,-0.04,-0.02,-0.01,-0.08,1.39,9.94,0.01,0,0.01
343.93,-64.72,8.15,3.46,3.91,-0.04,-0.02,0,-0.08,1.38,9.95,0,0,0.02
343.95,-64.74,8.15,3.45,3.9,-0.03,-0.02,0.01,-0.08,1.36,9.95,0,0,0.02
343.96,-64.75,8.15,3.45,3.9,-0.03,-0.02,0.02,-0.07,1.35,9.94,0,0,0.02
343.97,-64.75,8.15,3.45,3.89,-0.03,-0.02,0.02,-0.06,1.33,9.93,0,0,0.02
343.98,-64.77,8.17,3.42,3.89,-0.04,-0.02,0.03,-0.05,1.32,9.93,0,0,0.02
344,-64.78,8.19,3.41,3.89,-0.04,-0.02,0.03,-0.03,1.29,9.95,0,0,0.02
344.01,-64.78,8.2,3.4,3.9,-0.04,-0.03,0.03,-0.01,1.29,9.95,0,0,0.02
344.02,-64.78,8.22,3.38,3.88,-0.04,-0.03,0.03,0,1.27,9.96,0,0,0.02
344.04,-64.79,8.23,3.37,3.88,-0.04,-0.03,0.02,0.01,1.27,9.97,0,0,0.01
344.06,-64.79,8.23,3.36,3.87,-0.04,-0.03,0.02,0.02,1.26,9.97,0,0,0.01
344.07,-64.79,8.23,3.36,3.87,-0.04,-0.03,0.01,0.01,1.27,9.96,0.01,0,0.01
344.1,-64.8,8.24,3.36,3.87,-0.04,-0.02,0.01,0.01,1.26,9.96,0.01,0,0
344.11,-64.81,8.23,3.36,3.87,-0.04,-0.02,0,0.01,1.27,9.97,0.01,0,0
344.12,-64.81,8.24,3.36,3.87,-0.04,-0.02,0,-0.01,1.28,9.97,0.01,0,0
344.14,-64.82,8.24,3.35,3.87,-0.04,-0.02,0,-0.01,1.29,9.98,0.01,0,0
344.15,-64.82,8.24,3.35,3.87,-0.03,-0.02,-0.01,0,1.29,9.97,0.01,0,0
344.16,-64.83,8.23,3.36,3.87,-0.03,-0.02,-0.02,-0.01,1.28,9.96,0.01,0,0
344.18,-64.83,8.22,3.37,3.87,-0.03,-0.02,-0.02,-0.01,1.29,9.95,0.01,0,0
344.19,-64.83,8.21,3.37,3.88,-0.03,-0.02,-0.02,-0.02,1.29,9.95,0.01,0,0
344.21,-64.83,8.2,3.39,3.88,-0.03,-0.02,-0.02,-0.02,1.29,9.94,0.01,0,0
344.22,-64.83,8.19,3.41,3.88,-0.03,-0.02,-0.02,-0.02,1.29,9.94,0.01,0,0
344.23,-64.83,8.18,3.41,3.88,-0.03,-0.02,-0.02,-0.03,1.3,9.93,0.01,0,0
344.24,-64.83,8.19,3.43,3.89,-0.03,-0.02,-0.02,-0.03,1.31,9.93,0.01,0,0
