=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:47:03 =~=~=~=~=~=~=~=~=~=~=~=
5055.31,86.97,-9.91,1.11,1.72,-0.02,-0.04,-0.05,1.09,1.27,9.92,0.00,-0.01,0.00
5055.32,86.94,-9.96,1.11,1.69,-0.01,-0.04,-0.03,1.01,1.22,9.94,-0.00,-0.01,0.01
5055.34,86.90,-9.91,1.16,1.62,-0.02,-0.04,-0.02,1.01,1.17,9.94,0.00,-0.01,0.01
5055.35,86.85,-9.88,1.11,1.67,-0.03,-0.04,-0.04,1.01,1.16,9.94,0.01,-0.01,0.01
5055.37,86.81,-9.90,1.08,1.68,-0.04,-0.03,-0.01,1.00,1.16,9.92,0.01,-0.00,0.01
5055.39,86.79,-9.94,1.13,1.68,-0.04,-0.03,-0.00,1.04,1.19,9.92,0.01,-0.00,0.02
5055.40,86.77,-9.92,1.15,1.68,-0.04,-0.03,0.00,1.06,1.22,9.91,0.01,-0.00,0.02
5055.41,86.76,-9.93,1.13,1.70,-0.05,-0.03,0.01,1.07,1.25,9.91,0.01,-0.00,0.02
5055.42,86.75,-9.89,1.20,1.69,-0.05,-0.03,0.01,1.07,1.29,9.88,0.01,-0.00,0.01
5055.44,86.74,-9.88,1.23,1.70,-0.05,-0.03,0.00,1.08,1.32,9.86,0.01,-0.00,0.01
5055.45,86.74,-9.87,1.23,1.71,-0.05,-0.03,0.00,1.09,1.34,9.86,0.01,-0.00,0.01
5055.46,86.72,-9.87,1.23,1.72,-0.05,-0.03,0.00,1.09,1.35,9.86,0.01,-0.00,0.01
5055.48,86.71,-9.87,1.24,1.72,-0.04,-0.03,-0.00,1.08,1.37,9.86,0.01,-0.00,0.01
5055.49,86.69,-9.88,1.24,1.72,-0.04,-0.03,-0.01,1.06,1.37,9.86,0.01,-0.00,0.00
5055.50,86.68,-9.87,1.25,1.71,-0.04,-0.03,-0.01,1.05,1.36,9.86,0.01,-0.00,0.00
5055.52,86.66,-9.86,1.25,1.69,-0.04,-0.03,-0.01,1.04,1.34,9.86,0.01,-0.00,0.00
5055.53,86.64,-9.87,1.22,1.68,-0.04,-0.03,-0.01,1.02,1.32,9.88,0.01,-0.00,0.00
5055.55,86.63,-9.87,1.21,1.67,-0.04,-0.02,-0.01,1.01,1.30,9.89,0.01,0.00,0.00
5055.56,86.61,-9.87,1.21,1.66,-0.04,-0.02,-0.01,1.01,1.29,9.89,0.01,0.00,0.00
5055.57,86.60,-9.87,1.20,1.66,-0.04,-0.02,-0.01,1.01,1.29,9.88,0.01,0.00,0.00
5055.58,86.59,-9.88,1.18,1.67,-0.05,-0.02,-0.01,1.02,1.28,9.86,0.01,0.00,0.00
5055.60,86.58,-9.89,1.17,1.68,-0.05,-0.02,-0.00,1.02,1.28,9.86,0.01,0.00,0.01
5055.61,86.57,-9.90,1.16,1.68,-0.05,-0.02,-0.00,1.02,1.28,9.87,0.01,0.00,0.01
5055.62,86.56,-9.91,1.16,1.68,-0.04,-0.02,0.00,1.03,1.29,9.88,0.01,0.00,0.01
5055.63,86.55,-9.90,1.16,1.70,-0.05,-0.03,0.00,1.03,1.28,9.89,0.01,0.00,0.01
5055.65,86.53,-9.89,1.18,1.70,-0.04,-0.02,0.00,1.04,1.29,9.89,0.01,0.00,0.01
5055.66,86.52,-9.89,1.18,1.70,-0.04,-0.02,0.00,1.05,1.30,9.88,0.01,0.00,0.01
5055.68,86.51,-9.89,1.19,1.71,-0.04,-0.02,0.00,1.06,1.31,9.87,0.01,0.00,0.01
5055.69,86.51,-9.89,1.19,1.71,-0.04,-0.02,0.00,1.06,1.31,9.88,0.01,-0.00,0.01
5055.70,86.50,-9.89,1.20,1.70,-0.04,-0.02,0.00,1.05,1.31,9.88,0.01,-0.00,0.01
5055.72,86.50,-9.89,1.20,1.71,-0.04,-0.02,0.00,1.05,1.32,9.88,0.01,-0.00,0.01
5055.73,86.49,-9.89,1.20,1.70,-0.04,-0.02,0.00,1.04,1.32,9.88,0.01,-0.00,0.01
5055.74,86.49,-9.89,1.19,1.70,-0.04,-0.02,0.00,1.04,1.31,9.88,0.01,-0.00,0.01
5055.75,86.48,-9.89,1.20,1.70,-0.04,-0.02,0.00,1.04,1.30,9.88,0.01,-0.00,0.01
5055.76,86.47,-9.88,1.20,1.70,-0.04,-0.02,0.00,1.04,1.31,9.88,0.01,-0.00,0.01
5055.78,86.47,-9.88,1.20,1.71,-0.04,-0.02,0.00,1.04,1.31,9.87,0.01,0.00,0.01
5055.79,86.46,-9.88,1.21,1.71,-0.04,-0.02,0.00,1.05,1.31,9.88,0.01,0.00,0.01
5055.80,86.45,-9.88,1.21,1.70,-0.04,-0.02,0.00,1.05,1.32,9.87,0.01,0.00,0.01
5055.82,86.44,-9.87,1.21,1.70,-0.04,-0.02,0.00,1.05,1.33,9.87,0.01,0.00,0.01
5055.83,86.44,-9.87,1.22,1.71,-0.04,-0.02,0.00,1.05,1.33,9.86,0.01,0.00,0.01
5055.85,86.42,-9.87,1.22,1.71,-0.04,-0.02,0.00,1.04,1.34,9.86,0.01,0.00,0.01
5055.86,86.42,-9.87,1.22,1.72,-0.04,-0.02,-0.00,1.05,1.34,9.87,0.01,0.00,0.00
5055.88,86.41,-9.88,1.22,1.72,-0.04,-0.02,-0.00,1.05,1.34,9.87,0.01,0.00,0.00
5055.89,86.41,-9.88,1.21,1.71,-0.04,-0.02,-0.00,1.06,1.33,9.87,0.01,0.00,0.00
5055.90,86.40,-9.88,1.21,1.69,-0.04,-0.02,-0.00,1.04,1.33,9.88,0.01,0.00,0.00
5055.92,86.41,-9.88,1.21,1.70,-0.04,-0.02,-0.00,1.06,1.32,9.87,0.01,-0.00,0.00
5055.93,86.41,-9.88,1.20,1.70,-0.04,-0.02,-0.00,1.04,1.31,9.87,0.01,0.00,0.00
5055.94,86.40,-9.89,1.19,1.69,-0.04,-0.02,-0.00,1.04,1.32,9.87,0.01,-0.00,0.00
5055.96,86.40,-9.89,1.18,1.69,-0.04,-0.02,0.00,1.04,1.31,9.87,0.01,0.00,0.00
5055.98,86.40,-9.89,1.20,1.68,-0.04,-0.02,0.00,1.04,1.32,9.86,0.01,0.00,0.00
5055.99,86.40,-9.89,1.20,1.68,-0.04,-0.02,0.00,1.04,1.33,9.87,0.01,0.00,0.00
5056.01,86.40,-9.88,1.20,1.67,-0.04,-0.02,0.00,1.03,1.33,9.87,0.01,0.00,0.00
5056.02,86.41,-9.88,1.21,1.68,-0.04,-0.02,0.00,1.04,1.33,9.85,0.01,0.00,0.00
5056.03,86.41,-9.88,1.21,1.70,-0.04,-0.02,0.00,1.05,1.33,9.85,0.01,0.00,0.00
5056.04,86.41,-9.88,1.21,1.70,-0.04,-0.02,0.00,1.05,1.32,9.85,0.01,0.00,0.00
5056.06,86.41,-9.87,1.21,1.69,-0.04,-0.02,0.00,1.06,1.33,9.84,0.01,-0.00,0.00
5056.07,86.41,-9.88,1.21,1.69,-0.04,-0.02,-0.00,1.06,1.32,9.85,0.01,-0.00,0.00
5056.09,86.42,-9.88,1.20,1.70,-0.04,-0.02,-0.00,1.06,1.32,9.86,0.01,-0.00,0.00
5056.10,86.42,-9.87,1.21,1.71,-0.04,-0.02,-0.00,1.05,1.32,9.86,0.01,-0.00,0.00
5056.11,86.42,-9.87,1.20,1.70,-0.04,-0.02,-0.00,1.05,1.32,9.86,0.01,-0.00,0.00
5056.12,86.42,-9.87,1.20,1.70,-0.04,-0.02,-0.00,1.05,1.32,9.86,0.01,-0.00,0.00
5056.13,86.42,-9.87,1.20,1.69,-0.04,-0.02,-0.00,1.04,1.31,9.86,0.01,-0.00,0.00
5056.15,86.42,-9.87,1.20,1.69,-0.04,-0.02,-0.00,1.05,1.31,9.87,0.01,-0.00,0.00
5056.16,86.42,-9.87,1.20,1.69,-0.04,-0.02,-0.00,1.03,1.31,9.88,0.01,-0.00,0.00
5056.17,86.41,-9.87,1.20,1.70,-0.04,-0.02,-0.00,1.04,1.31,9.87,0.01,-0.00,0.00
5056.18,86.41,-9.87,1.19,1.70,-0.04,-0.02,-0.00,1.05,1.31,9.88,0.01,-0.00,0.00
5056.19,86.41,-9.87,1.20,1.70,-0.04,-0.02,-0.00,1.05,1.31,9.88,0.01,0.00,0.00
5056.21,86.40,-9.87,1.20,1.71,-0.04,-0.02,-0.00,1.04,1.32,9.88,0.01,0.00,0.00
5056.22,86.40,-9.87,1.20,1.69,-0.04,-0.02,-0.00,1.05,1.33,9.87,0.01,-0.00,0.00
5056.23,86.41,-9.87,1.21,1.68,-0.04,-0.02,-0.00,1.05,1.34,9.87,0.01,-0.00,0.00
5056.25,86.41,-9.87,1.21,1.69,-0.04,-0.02,-0.00,1.06,1.33,9.87,0.01,-0.00,0.00
5056.26,86.41,-9.87,1.21,1.70,-0.04,-0.02,-0.00,1.04,1.33,9.88,0.01,-0.00,0.00
5056.29,86.41,-9.87,1.21,1.70,-0.04,-0.02,-0.00,1.05,1.33,9.87,0.01,-0.00,0.00
5056.30,86.41,-9.88,1.21,1.69,-0.04,-0.02,-0.00,1.05,1.32,9.88,0.01,0.00,0.00
5056.31,86.41,-9.87,1.21,1.69,-0.04,-0.02,-0.00,1.05,1.33,9.87,0.01,0.00,0.00
5056.33,86.41,-9.87,1.21,1.69,-0.04,-0.02,-0.00,1.05,1.33,9.87,0.01,0.00,0.00
5056.34,86.41,-9.87,1.21,1.70,-0.04,-0.02,-0.00,1.06,1.33,9.87,0.01,0.00,0.00
5056.35,86.41,-9.88,1.21,1.71,-0.04,-0.02,-0.00,1.05,1.32,9.86,0.01,0.00,0.00
5056.36,86.41,-9.88,1.21,1.71,-0.04,-0.02,-0.00,1.05,1.32,9.85,0.01,0.00,0.00
5056.38,86.41,-9.88,1.20,1.70,-0.04,-0.02,-0.00,1.06,1.32,9.85,0.01,0.00,0.00
5056.39,86.41,-9.88,1.19,1.70,-0.04,-0.02,-0.00,1.05,1.32,9.86,0.01,0.00,0.00
5056.40,86.41,-9.88,1.19,1.70,-0.04,-0.02,-0.00,1.05,1.31,9.86,0.01,0.00,0.00
5056.41,86.40,-9.88,1.18,1.70,-0.04,-0.02,-0.00,1.05,1.31,9.87,0.01,0.00,0.00
5056.42,86.40,-9.88,1.19,1.70,-0.04,-0.02,-0.00,1.05,1.31,9.87,0.01,0.00,0.00
5056.44,86.40,-9.89,1.19,1.70,-0.04,-0.02,-0.00,1.04,1.32,9.88,0.01,0.00,0.00
5056.45,86.40,-9.88,1.19,1.70,-0.04,-0.02,-0.00,1.04,1.32,9.87,0.01,0.00,0.00
5056.46,86.39,-9.88,1.20,1.70,-0.04,-0.02,-0.00,1.03,1.33,9.87,0.01,0.00,0.00
5056.48,86.38,-9.88,1.20,1.70,-0.04,-0.02,-0.00,1.03,1.33,9.88,0.01,0.00,0.00
5056.49,86.38,-9.88,1.20,1.71,-0.04,-0.02,-0.00,1.04,1.33,9.88,0.01,0.00,0.00
5056.50,86.37,-9.87,1.20,1.71,-0.04,-0.02,-0.00,1.06,1.32,9.87,0.01,0.00,0.00
5056.51,86.
