=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 13:06:01 =~=~=~=~=~=~=~=~=~=~=~=
362.38,90.10,-9.92,-0.89,1.52,-0.04,-0.02,0.00,1.51,-0.26,9.74,-0.00,-0.00,0.00
362.40,90.10,-9.92,-0.89,1.53,-0.04,-0.02,0.01,1.51,-0.26,9.74,0.00,-0.00,-0.00
362.42,90.09,-9.92,-0.88,1.52,-0.04,-0.02,0.01,1.50,-0.25,9.74,0.00,-0.00,0.00
362.43,90.09,-9.92,-0.87,1.52,-0.04,-0.02,0.01,1.51,-0.25,9.73,0.00,-0.00,0.00
362.44,90.10,-9.92,-0.88,1.52,-0.04,-0.02,0.01,1.51,-0.25,9.74,0.00,-0.00,0.00
362.45,90.10,-9.91,-0.88,1.53,-0.04,-0.02,0.01,1.51,-0.24,9.73,0.00,-0.00,0.00
362.46,90.10,-9.91,-0.86,1.52,-0.04,-0.02,0.01,1.50,-0.24,9.73,0.00,-0.00,0.00
362.48,90.10,-9.91,-0.85,1.52,-0.04,-0.02,0.01,1.49,-0.24,9.72,-0.00,-0.00,0.00
362.49,90.09,-9.91,-0.85,1.52,-0.04,-0.02,0.01,1.50,-0.24,9.71,0.00,-0.00,0.00
362.51,90.09,-9.91,-0.84,1.52,-0.04,-0.02,0.00,1.50,-0.24,9.72,0.00,-0.00,0.00
362.52,90.08,-9.91,-0.84,1.54,-0.04,-0.02,0.00,1.51,-0.24,9.72,0.00,-0.00,0.00
362.54,90.08,-9.92,-0.83,1.55,-0.04,-0.02,0.00,1.51,-0.24,9.72,0.00,-0.00,0.00
362.55,90.08,-9.92,-0.84,1.55,-0.04,-0.02,0.00,1.52,-0.24,9.73,0.00,-0.00,0.00
362.57,90.07,-9.92,-0.85,1.55,-0.04,-0.02,0.00,1.52,-0.24,9.73,-0.00,-0.00,0.00
362.58,90.07,-9.92,-0.85,1.54,-0.04,-0.02,0.00,1.52,-0.24,9.72,-0.00,-0.00,0.00
362.59,90.07,-9.93,-0.85,1.55,-0.04,-0.02,0.00,1.52,-0.26,9.74,-0.00,-0.00,0.00
362.61,90.07,-9.92,-0.84,1.54,-0.04,-0.02,0.00,1.52,-0.25,9.74,0.00,-0.00,0.00
362.62,90.07,-9.91,-0.84,1.54,-0.04,-0.02,0.00,1.51,-0.24,9.73,0.00,-0.00,0.00
362.63,90.07,-9.91,-0.84,1.53,-0.04,-0.02,0.00,1.50,-0.24,9.74,0.00,-0.00,0.00
362.64,90.07,-9.92,-0.84,1.53,-0.04,-0.02,0.00,1.50,-0.25,9.73,0.00,-0.00,0.01
362.65,90.07,-9.92,-0.84,1.53,-0.04,-0.02,0.00,1.51,-0.25,9.74,0.00,-0.00,0.01
362.67,90.07,-9.91,-0.84,1.53,-0.04,-0.02,0.00,1.51,-0.25,9.74,0.00,-0.00,0.00
362.68,90.07,-9.92,-0.84,1.54,-0.04,-0.02,-0.00,1.51,-0.25,9.74,-0.00,-0.00,0.00
362.69,90.07,-9.92,-0.83,1.55,-0.04,-0.02,-0.00,1.51,-0.24,9.73,-0.00,-0.00,0.00
362.70,90.06,-9.92,-0.84,1.55,-0.04,-0.02,-0.00,1.51,-0.24,9.73,-0.00,-0.00,0.00
362.72,90.06,-9.91,-0.84,1.55,-0.04,-0.02,-0.01,1.52,-0.23,9.73,-0.00,-0.00,0.00
362.73,90.06,-9.93,-0.84,1.56,-0.04,-0.02,-0.01,1.52,-0.23,9.74,-0.00,-0.00,0.00
362.74,90.06,-9.93,-0.85,1.55,-0.04,-0.02,-0.01,1.53,-0.24,9.74,-0.00,0.00,0.01
362.78,90.04,-9.93,-0.88,1.56,-0.04,-0.01,0.01,1.48,-0.29,9.80,-0.00,0.00,0.01
362.79,90.02,-9.93,-0.89,1.58,-0.03,-0.01,0.01,1.46,-0.31,9.87,0.00,-0.01,0.05
362.81,89.94,-9.98,-0.98,1.65,-0.02,0.00,0.05,1.44,-0.48,10.17,0.01,-0.02,0.07
362.82,89.91,-10.02,-1.02,1.66,-0.01,0.01,0.06,1.43,-0.53,10.32,0.02,-0.05,0.11
362.83,89.90,-10.06,-1.03,1.65,-0.01,0.02,0.10,1.47,-0.58,10.41,0.03,-0.08,0.14
362.85,89.95,-10.13,-1.05,1.60,-0.02,0.04,0.13,1.55,-0.62,10.46,0.04,-0.09,0.17
362.86,90.03,-10.21,-1.08,1.58,-0.03,0.06,0.17,1.59,-0.63,10.46,0.06,-0.09,0.18
362.87,90.18,-10.22,-1.07,1.54,-0.05,0.08,0.21,1.69,-0.59,10.43,0.10,-0.08,0.19
362.88,90.32,-10.18,-1.02,1.49,-0.08,0.10,0.25,1.76,-0.49,10.34,0.15,-0.06,0.19
362.89,90.55,-10.15,-0.94,1.43,-0.12,0.12,0.28,1.85,-0.30,10.10,0.18,-0.03,0.18
362.90,90.81,-10.12,-0.82,1.39,-0.15,0.14,0.31,1.86,-0.13,9.97,0.19,-0.01,0.15
362.92,91.15,-10.07,-0.64,1.40,-0.15,0.15,0.30,1.77,0.02,9.87,0.19,0.02,0.09
362.94,91.29,-10.04,-0.57,1.39,-0.13,0.15,0.28,1.74,0.05,9.90,0.17,0.02,0.06
362.95,91.45,-10.02,-0.48,1.35,-0.11,0.14,0.24,1.61,0.13,9.84,0.12,0.02,0.01
362.97,91.56,-9.99,-0.40,1.30,-0.09,0.14,0.21,1.56,0.17,9.70,0.09,0.01,-0.01
362.98,91.70,-9.92,-0.29,1.30,-0.07,0.13,0.16,1.57,0.18,9.55,0.06,0.00,-0.00
363.00,91.82,-9.83,-0.20,1.30,-0.05,0.12,0.12,1.59,0.17,9.39,0.04,-0.01,0.01
363.01,91.95,-9.72,-0.11,1.31,-0.04,0.10,0.08,1.64,0.14,9.24,0.01,-0.02,0.01
363.02,92.10,-9.62,-0.04,1.33,-0.02,0.09,0.02,1.71,0.10,9.16,-0.02,-0.04,-0.01
363.04,92.35,-9.59,-0.01,1.33,-0.02,0.08,-0.04,1.76,0.03,9.05,-0.07,-0.07,-0.03
363.05,92.52,-9.59,-0.06,1.33,-0.02,0.07,-0.12,1.75,0.01,8.96,-0.10,-0.09,-0.02
363.07,92.70,-9.61,-0.11,1.31,-0.02,0.06,-0.15,1.74,-0.01,8.89,-0.13,-0.12,-0.01
363.08,92.89,-9.62,-0.18,1.27,-0.03,0.04,-0.19,1.74,-0.06,8.86,-0.16,-0.14,0.00
363.09,93.07,-9.65,-0.27,1.26,-0.04,0.02,-0.21,1.74,-0.15,8.89,-0.19,-0.17,0.02
363.11,93.28,-9.71,-0.38,1.26,-0.05,-0.00,-0.23,1.74,-0.23,8.99,-0.21,-0.18,0.03
363.12,93.53,-9.79,-0.46,1.23,-0.06,-0.03,-0.24,1.75,-0.28,9.06,-0.22,-0.22,0.05
363.13,93.70,-9.82,-0.52,1.18,-0.07,-0.05,-0.24,1.73,-0.28,9.09,-0.23,-0.25,0.05
363.15,93.90,-9.82,-0.58,1.15,-0.08,-0.07,-0.24,1.67,-0.32,9.15,-0.24,-0.27,0.06
363.16,94.07,-9.84,-0.60,1.10,-0.10,-0.10,-0.23,1.62,-0.33,9.22,-0.24,-0.29,0.06
363.18,94.17,-9.87,-0.62,1.07,-0.12,-0.12,-0.23,1.54,-0.34,9.29,-0.23,-0.31,0.07
363.19,94.28,-9.88,-0.66,0.99,-0.16,-0.17,-0.24,1.37,-0.28,9.37,-0.21,-0.33,0.07
363.21,94.29,-9.87,-0.67,1.00,-0.18,-0.20,-0.25,1.27,-0.22,9.41,-0.17,-0.34,0.11
363.22,94.23,-9.83,-0.62,1.02,-0.19,-0.24,-0.27,1.26,-0.22,9.39,-0.12,-0.35,0.17
363.24,94.14,-9.73,-0.60,1.00,-0.20,-0.33,-0.33,1.46,-0.15,9.24,-0.05,-0.35,0.23
363.26,94.19,-9.70,-0.56,0.99,-0.21,-0.43,-0.41,1.96,-0.19,9.29,-0.04,-0.34,0.29
363.28,94.28,-9.80,-0.69,1.16,-0.24,-0.49,-0.50,2.40,-0.50,9.80,-0.06,-0.30,0.26
363.29,94.17,-9.91,-0.90,1.33,-0.27,-0.52,-0.56,2.32,-0.60,10.04,-0.03,-0.26,0.09
363.30,94.00,-9.91,-1.07,1.42,-0.29,-0.52,-0.58,2.06,-0.63,10.06,0.00,-0.23,-0.02
363.31,93.69,-9.89,-1.22,1.38,-0.32,-0.51,-0.58,1.78,-0.54,9.89,0.05,-0.17,-0.09
363.33,93.27,-9.89,-1.35,1.33,-0.35,-0.51,-0.56,1.51,-0.50,9.90,0.06,-0.13,-0.06
363.35,92.88,-9.84,-1.40,1.35,-0.37,-0.51,-0.54,1.42,-0.64,9.95,0.05,-0.12,-0.02
363.36,92.59,-9.76,-1.45,1.40,-0.39,-0.52,-0.53,1.52,-0.75,9.90,0.04,-0.18,0.08
363.37,92.28,-9.60,-1.56,1.52,-0.43,-0.53,-0.54,2.22,-0.90,9.82,-0.03,-0.22,0.12
363.38,92.11,-9.52,-1.63,1.60,-0.48,-0.55,-0.54,2.33,-0.96,9.73,-0.04,-0.24,0.10
363.40,92.06,-9.54,-1.82,1.67,-0.53,-0.58,-0.52,2.25,-0.78,9.63,-0.04,-0.23,0.07
363.41,91.54,-10.07,-2.64,1.81,-0.52,-0.66,-0.39,1.72,-0.55,9.50,-0.03,-0.20,0.11
363.43,90.93,-10.58,-3.17,1.78,-0.40,-0.77,-0.21,1.25,-0.44,9.36,-0.02,-0.21,0.25
363.45,90.17,-10.94,-3.55,1.71,-0.21,-0.91,0.03,1.00,-0.41,9.47,-0.01,-0.21,0.36
363.46,89.25,-11.11,-3.30,1.50,0.03,-1.10,0.27,0.89,-0.57,9.93,-0.01,-0.21,0.49
363.48,88.41,-10.81,-2.76,1.51,0.12,-1.20,0.31,0.88,-0.83,10.18,0.02,-0.23,0.61
363.49,87.58,-10.45,-2.52,1.85,0.21,-1.29,0.30,1.12,-0.95,9.93,0.06,-0.27,0.69
363.50,86.86,-10.23,-2.41,2.33,0.31,-1.39,0.28,1.76,-0.96,9.53,0.04,-0.31,0.74
363.51,86.15,-9.97,-2.26,2.71,0.42,-1.44,0.23,2.36,-0.96,9.40,-0.02,-0.33,0.69
363.52,85.93,-9.93,-2.04,2.80,0.49,-1.43,0.15,3.18,-0.98,9.47,-0.05,-0.34,0.58
363.54,85.74,-10.12,-1.70,2.87,0.55,-1.38,0.03,3.81,-0.97,9.65,-0.08,-0.35,0.35
363.55,85.48,-10.00,-1.61,3.08,0.59,-1.31,-0.07,4.03,-0.82,9.72,-0.08,-0.37,0.09
363.56,85.27,-9.12,-1.50,3.55,0.64,-1.22,-0.32,3.80,-0.39,9.60,-0.08,-0.40,-0.12
363.58,85.15,-8.80,-1.22,3.78,0.63,-1.18,-0.49,3.49,-0.25,9.53,-0.08,-0.40,-0.15
363.59,84.54,-8.92,-1.25,4.14,0.62,-1.14,-0.69,3.27,-0.20,9.50,-0.07,-0.38,-0.07
363.60,84.03,-9.48,-1.24,4.12,0.64,-1.02,-0.79,3.10,-0.12,9.45,-0.05,-0.35,0.08
363.62,83.56,-9.80,-1.08,3.91,0.68,-0.81,-0.60,3.24,0.01,9.36,-0.05,-0.31,0.31
363.64,83.38,-9.62,-1.10,4.24,0.70,-0.74,-0.48,3.49,-0.07,9.38,-0.07,-0.29,0.38
363.65,83.25,-9.35,-1.24,4.89,0.72,-0.71,-0.38,3.93,-0.29,9.36,-0.09,-0.30,0.37
363.66,83.01,-9.16,-1.33,5.47,0.72,-0.73,-0.30,4.17,-0.61,9.35,-0.11,-0.30,0.25
363.68,82.69,-8.98,-1.51,5.79,0.69,-0.79,-0.28,4.18,-0.87,9.32,-0.12,-0.28,0.07
363.70,82.04,-8.71,-1.73,5.97,0.61,-0.91,-0.26,3.93,-1.21,9.28,-0.11,-0.26,-0.02
363.71,81.28,-8.52,-1.84,5.99,0.56,-0.97,-0.23,3.83,-1.27,9.30,-0.10,-0.24,-0.06
363.72,80.55,-8.41,-1.85,5.98,0.52,-1.02,-0.18,3.80,-1.25,9.33,-0.08,-0.22,-0.06
363.73,80.08,-8.35,-1.82,5.99,0.49,-1.04,-0.16,3.86,-1.23,9.37,-0.07,-0.20,-0.04
363.74,78.89,-8.18,-1.77,6.12,0.42,-1.09,-0.13,3.95,-1.24,9.38,-0.04,-0.18,-0.04
363.76,78.38,-8.03,-1.77,6.22,0.38,-1.12,-0.14,4.03,-1.21,9.32,-0.02,-0.17,-0.05
363.77,77.43,-7.84,-1.80,6.31,0.35,-1.14,-0.17,4.06,-1.18,9.25,-0.01,-0.16,-0.06
363.78,76.97,-7.72,-1.80,6.32,0.33,-1.15,-0.20,4.07,-1.14,9.22,-0.00,-0.12,-0.10
363.80,75.15,-7.74,-1.81,6.35,0.31,-1.17,-0.21,3.93,-1.13,9.21,0.01,-0.09,-0.14
363.82,73.95,-7.70,-1.83,6.40,0.30,-1.18,-0.17,3.85,-1.12,9.18,0.02,-0.07,-0.18
363.83,72.91,-7.63,-1.83,6.44,0.28,-1.19,-0.16,3.76,-1.10,9.17,0.03,-0.04,-0.19
363.86,71.42,-7.48,-1.87,6.55,0.28,-1.21,-0.10,3.55,-1.11,9.18,0.06,-0.03,-0.19
363.87,70.31,-7.36,-1.87,6.62,0.29,-1.22,-0.06,3.53,-1.11,9.16,0.09,-0.01,-0.16
363.89,68.36,-7.12,-1.88,6.74,0.27,-1.23,-0.01,3.55,-1.14,9.20,0.12,0.00,-0.16
363.91,67.46,-6.99,-1.83,6.78,0.26,-1.23,0.01,3.44,-1.15,9.24,0.13,0.01,-0.17
363.92,66.54,-6.87,-1.83,6.86,0.26,-1.22,0.03,3.36,-1.15,9.22,0.15,0.01,-0.17
363.94,65.83,-6.79,-1.81,6.93,0.25,-1.22,0.05,3.34,-1.09,9.17,0.17,0.02,-0.16
363.95,64.92,-6.68,-1.77,7.02,0.24,-1.22,0.06,3.32,-1.06,9.16,0.18,0.03,-0.15
363.96,63.53,-6.57,-1.68,7.11,0.22,-1.21,0.09,3.32,-0.98,9.19,0.20,0.04,-0.14
363.98,62.20,-6.44,-1.48,7.21,0.19,-1.19,0.12,3.26,-0.84,9.22,0.21,0.05,-0.13
363.99,61.30,-6.29,-1.31,7.31,0.17,-1.17,0.14,3.24,-0.69,9.18,0.22,0.07,-0.10
364.02,59.23,-5.85,-1.03,7.63,0.15,-1.11,0.15,3.39,-0.24,9.07,0.20,0.09,-0.11
364.04,57.90,-5.59,-0.92,7.79,0.16,-1.06,0.11,3.43,-0.10,9.11,0.17,0.09,-0.14
364.05,56.80,-5.43,-0.85,7.84,0.18,-1.01,0.05,3.38,-0.05,9.16,0.15,0.09,-0.17
364.07,55.75,-5.39,-0.81,7.85,0.21,-0.96,-0.02,3.23,-0.04,9.24,0.12,0.08,-0.21
364.08,54.93,-5.34,-0.78,7.85,0.23,-0.92,-0.07,3.12,-0.07,9.24,0.11,0.07,-0.22
364.10,54.14,-5.26,-0.83,7.86,0.24,-0.88,-0.12,3.01,-0.12,9.22,0.09,0.07,-0.23
364.11,53.41,-5.19,-0.88,7.85,0.25,-0.85,-0.17,2.97,-0.14,9.22,0.08,0.06,-0.24
364.12,52.80,-5.15,-0.95,7.85,0.25,-0.82,-0.22,2.90,-0.19,9.27,0.07,0.05,-0.25
364.13,51.96,-5.15,-1.02,7.85,0.26,-0.79,-0.26,2.82,-0.29,9.35,0.06,0.04,-0.25
364.14,51.39,-5.11,-1.08,7.88,0.26,-0.77,-0.28,2.72,-0.35,9.34,0.05,0.03,-0.25
364.15,50.38,-5.07,-1.18,7.95,0.26,-0.73,-0.31,2.66,-0.45,9.33,0.05,0.03,-0.22
364.17,49.82,-5.09,-1.21,8.01,0.25,-0.71,-0.32,2.68,-0.48,9.33,0.05,0.02,-0.21
364.18,49.26,-5.12,-1.23,8.03,0.24,-0.69,-0.32,2.71,-0.51,9.37,0.06,0.01,-0.20
364.19,48.62,-5.09,-1.18,8.06,0.22,-0.68,-0.31,2.70,-0.47,9.36,0.07,-0.00,-0.19
364.21,47.85,-5.01,-1.11,8.21,0.17,-0.64,-0.26,2.72,-0.40,9.36,0.09,-0.01,-0.15
364.23,47.17,-4.97,-1.07,8.43,0.12,-0.60,-0.21,2.76,-0.29,9.36,0.10,-0.02,-0.11
364.25,46.77,-4.95,-1.05,8.44,0.11,-0.58,-0.18,2.80,-0.18,9.32,0.11,-0.03,-0.08
364.26,46.23,-4.84,-0.90,8.45,0.08,-0.55,-0.10,2.84,-0.07,9.27,0.11,-0.03,-0.06
364.27,45.91,-4.73,-0.80,8.50,0.05,-0.52,-0.04,2.87,-0.02,9.25,0.11,-0.04,-0.03
364.28,45.50,-4.54,-0.74,8.58,0.02,-0.49,0.01,2.93,0.05,9.21,0.11,-0.04,-0.01
34
