=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 14:20:47 =~=~=~=~=~=~=~=~=~=~=~=
299.80,58.44,-5.19,-1.55,7.94,-0.71,1.25,-0.04,4.24,-1.44,8.66,-0.11,-0.52,0.46
299.81,61.94,-7.65,-1.92,7.84,-0.66,1.00,0.01,3.92,-1.23,9.04,-0.12,-0.48,0.37
299.85,63.71,-6.80,-1.78,7.15,-0.65,1.10,0.28,3.88,-1.53,9.19,-0.11,-0.46,0.38
299.86,64.96,-6.41,-2.25,7.49,-0.71,1.24,0.27,4.01,-1.73,9.17,-0.10,-0.44,0.40
299.87,65.82,-5.95,-1.86,8.25,-0.66,1.16,0.35,4.24,-2.00,9.05,-0.09,-0.40,0.41
299.88,66.52,-5.82,-2.05,7.94,-0.70,1.09,0.40,4.62,-2.12,8.82,-0.07,-0.36,0.42
299.89,68.02,-6.50,-2.62,7.71,-0.74,1.05,0.27,5.07,-1.98,8.60,-0.05,-0.31,0.39
299.91,69.61,-6.94,-2.18,7.59,-0.76,1.01,0.22,5.16,-1.67,8.83,-0.04,-0.28,0.29
299.92,70.51,-7.13,-1.95,7.53,-0.76,1.00,0.24,4.77,-1.51,9.13,-0.02,-0.26,0.23
299.93,71.71,-6.86,-1.91,7.31,-0.76,0.97,0.33,4.14,-1.44,9.03,0.00,-0.26,0.21
299.95,72.75,-7.15,-1.84,7.10,-0.77,0.97,0.28,4.32,-1.36,8.85,0.00,-0.22,0.29
299.97,73.47,-7.42,-1.92,7.08,-0.76,0.96,0.24,4.69,-1.25,8.83,-0.02,-0.14,0.32
299.98,74.51,-7.84,-1.98,7.06,-0.75,0.92,0.23,4.83,-1.27,8.90,-0.04,-0.07,0.32
299.99,75.51,-7.86,-2.13,6.97,-0.74,0.86,0.26,4.81,-1.40,9.01,-0.05,-0.05,0.31
300.01,76.12,-7.95,-2.24,6.87,-0.73,0.83,0.25,4.83,-1.54,9.17,-0.05,-0.05,0.30
300.02,76.96,-8.27,-2.38,6.80,-0.72,0.77,0.23,4.81,-1.65,9.31,-0.03,-0.05,0.28
300.03,77.49,-8.38,-2.39,6.73,-0.72,0.74,0.23,4.70,-1.73,9.38,-0.03,-0.03,0.27
300.04,78.06,-8.47,-2.53,6.65,-0.71,0.72,0.26,4.61,-1.79,9.44,-0.00,-0.02,0.25
300.05,78.75,-8.38,-2.65,6.59,-0.70,0.70,0.32,4.60,-1.92,9.27,0.00,0.01,0.25
300.07,79.25,-8.28,-2.74,6.58,-0.69,0.68,0.33,4.68,-1.99,9.21,0.03,0.04,0.24
300.08,79.91,-8.25,-2.73,6.58,-0.69,0.65,0.30,4.86,-2.04,9.13,0.04,0.08,0.25
300.10,80.44,-8.25,-2.67,6.62,-0.70,0.63,0.26,5.01,-1.96,9.10,0.06,0.12,0.23
300.11,80.90,-8.39,-2.61,6.63,-0.70,0.60,0.26,4.91,-1.74,9.10,0.07,0.18,0.17
300.13,81.45,-8.53,-2.44,6.46,-0.68,0.57,0.29,4.68,-1.66,9.15,0.07,0.23,0.18
300.15,81.67,-8.48,-2.45,6.31,-0.68,0.56,0.30,4.66,-1.66,9.13,0.08,0.25,0.20
300.16,81.93,-8.58,-2.41,6.15,-0.68,0.55,0.29,4.65,-1.52,9.09,0.09,0.29,0.22
300.18,82.22,-8.80,-2.37,5.95,-0.68,0.53,0.30,4.46,-1.51,9.06,0.07,0.33,0.21
300.19,82.40,-8.75,-2.28,5.73,-0.66,0.50,0.33,4.14,-1.51,9.10,0.07,0.35,0.25
300.21,82.43,-8.64,-2.06,5.30,-0.65,0.48,0.32,3.79,-1.31,9.06,0.06,0.38,0.31
300.23,82.60,-8.68,-1.91,5.04,-0.64,0.48,0.30,3.63,-1.15,8.99,0.06,0.39,0.33
300.24,82.77,-8.67,-1.70,4.63,-0.60,0.49,0.31,3.27,-0.88,8.94,0.02,0.41,0.37
300.27,82.86,-8.62,-1.59,4.34,-0.54,0.50,0.33,3.03,-0.87,8.96,-0.00,0.43,0.41
300.28,82.78,-8.65,-1.56,4.22,-0.52,0.51,0.33,2.91,-0.89,8.97,-0.02,0.45,0.44
300.29,82.84,-8.65,-1.52,4.08,-0.49,0.53,0.31,2.80,-0.92,9.03,-0.04,0.46,0.47
300.31,83.10,-8.75,-1.55,3.85,-0.48,0.56,0.29,2.64,-1.03,9.16,-0.06,0.47,0.48
300.32,83.20,-8.79,-1.67,3.68,-0.48,0.57,0.28,2.52,-1.17,9.25,-0.07,0.46,0.49
300.33,83.12,-8.79,-1.72,3.56,-0.47,0.58,0.28,2.36,-1.30,9.23,-0.08,0.44,0.49
300.34,83.35,-8.80,-1.91,3.33,-0.47,0.61,0.25,2.29,-1.53,9.17,-0.08,0.42,0.50
300.36,84.04,-9.03,-2.22,3.12,-0.48,0.66,0.18,2.33,-1.87,9.21,-0.08,0.43,0.53
300.38,84.31,-9.18,-2.32,3.09,-0.48,0.68,0.14,2.42,-2.01,9.36,-0.08,0.42,0.52
300.40,84.66,-9.23,-2.41,3.06,-0.49,0.69,0.10,2.47,-2.01,9.44,-0.07,0.40,0.49
300.41,85.24,-9.33,-2.42,2.94,-0.49,0.71,0.04,2.45,-2.02,9.50,-0.06,0.36,0.43
300.43,85.77,-9.51,-2.53,2.78,-0.49,0.71,-0.01,2.34,-2.04,9.49,-0.04,0.32,0.34
300.44,85.99,-9.63,-2.62,2.69,-0.48,0.69,-0.04,2.16,-2.06,9.49,-0.02,0.30,0.30
300.45,86.38,-9.76,-2.70,2.57,-0.46,0.66,-0.05,1.97,-2.08,9.49,0.01,0.28,0.26
300.46,86.83,-9.86,-2.79,2.44,-0.44,0.62,-0.06,1.85,-2.09,9.46,0.02,0.27,0.24
300.48,87.15,-9.89,-2.86,2.30,-0.41,0.58,-0.05,1.73,-2.06,9.37,0.04,0.25,0.23
300.49,87.62,-9.89,-2.89,2.20,-0.35,0.53,-0.03,1.71,-2.02,9.28,0.05,0.23,0.21
300.50,87.76,-9.92,-2.88,2.19,-0.31,0.50,-0.01,1.75,-1.99,9.24,0.05,0.21,0.20
300.52,88.03,-9.95,-2.85,2.21,-0.26,0.45,0.00,1.75,-1.94,9.25,0.05,0.19,0.17
300.53,88.33,-9.91,-2.73,2.23,-0.21,0.39,0.03,1.74,-1.88,9.26,0.05,0.18,0.14
300.54,88.60,-9.73,-2.48,2.24,-0.13,0.32,0.10,1.70,-1.70,9.25,0.05,0.14,0.09
300.56,88.72,-9.57,-2.24,2.25,-0.06,0.27,0.17,1.66,-1.56,9.27,0.04,0.10,0.06
300.58,88.87,-9.42,-2.02,2.23,0.01,0.23,0.21,1.63,-1.52,9.33,0.03,0.09,0.05
300.61,88.85,-9.33,-1.91,2.18,0.02,0.22,0.21,1.62,-1.54,9.36,0.02,0.09,0.06
300.62,88.95,-9.23,-1.87,2.19,0.02,0.23,0.17,1.76,-1.68,9.42,0.01,0.08,0.07
300.64,89.18,-9.44,-1.96,2.17,-0.00,0.24,0.10,1.85,-1.90,9.51,0.01,0.07,0.04
300.67,89.27,-9.52,-2.01,2.08,-0.03,0.23,0.07,1.75,-1.98,9.52,0.01,0.06,0.01
300.68,89.44,-9.60,-2.05,1.94,-0.06,0.22,0.03,1.67,-2.04,9.51,0.02,0.05,-0.01
300.70,89.60,-9.64,-2.11,1.80,-0.10,0.22,0.01,1.53,-2.08,9.47,0.02,0.04,-0.01
300.71,89.75,-9.68,-2.19,1.75,-0.12,0.21,-0.00,1.48,-2.11,9.44,0.03,0.03,0.01
300.73,89.86,-9.74,-2.25,1.78,-0.14,0.20,-0.00,1.49,-2.18,9.39,0.05,0.02,0.07
300.75,89.95,-9.80,-2.29,1.84,-0.16,0.18,-0.00,1.51,-2.18,9.37,0.05,0.02,0.10
300.76,90.06,-9.84,-2.32,1.97,-0.17,0.16,0.00,1.67,-2.15,9.38,0.06,0.02,0.22
300.79,90.22,-9.87,-2.33,2.20,-0.18,0.14,0.03,1.96,-2.12,9.39,0.07,0.02,0.25
300.80,90.29,-9.88,-2.33,2.26,-0.18,0.13,0.05,2.08,-2.10,9.40,0.07,0.02,0.27
300.81,90.36,-9.88,-2.33,2.32,-0.18,0.12,0.08,2.13,-2.06,9.44,0.06,0.03,0.28
300.83,90.44,-9.83,-2.29,2.30,-0.18,0.11,0.10,2.09,-1.98,9.45,0.06,0.04,0.28
300.85,90.45,-9.76,-2.23,2.22,-0.19,0.10,0.10,1.97,-1.91,9.46,0.06,0.05,0.28
300.86,90.44,-9.67,-2.20,2.11,-0.18,0.11,0.10,1.86,-1.86,9.46,0.05,0.05,0.29
300.87,90.40,-9.60,-2.19,2.01,-0.18,0.12,0.09,1.71,-1.80,9.47,0.05,0.06,0.30
300.88,90.40,-9.55,-2.15,1.89,-0.17,0.13,0.07,1.59,-1.75,9.48,0.05,0.06,0.33
300.89,90.38,-9.52,-2.10,1.78,-0.15,0.15,0.05,1.53,-1.73,9.48,0.06,0.05,0.37
300.91,90.40,-9.57,-2.09,1.74,-0.14,0.15,0.03,1.55,-1.74,9.47,0.06,0.05,0.39
300.93,90.49,-9.80,-2.08,1.68,-0.10,0.13,0.02,1.58,-1.79,9.43,0.05,0.05,0.39
300.95,90.56,-9.83,-2.09,1.63,-0.08,0.11,0.04,1.58,-1.85,9.48,0.04,0.04,0.37
300.96,90.58,-9.83,-2.08,1.61,-0.08,0.10,0.05,1.58,-1.88,9.53,0.04,0.04,0.34
300.98,90.65,-9.80,-2.08,1.59,-0.08,0.09,0.07,1.60,-1.92,9.54,0.04,0.04,0.31
300.99,90.71,-9.76,-2.07,1.57,-0.08,0.09,0.08,1.61,-1.95,9.52,0.05,0.04,0.28
301.00,90.75,-9.73,-2.06,1.57,-0.09,0.09,0.09,1.63,-1.97,9.49,0.05,0.04,0.26
301.01,90.82,-9.69,-1.99,1.58,-0.10,0.08,0.07,1.60,-1.94,9.48,0.05,0.04,0.22
301.04,90.85,-9.67,-1.93,1.60,-0.11,0.07,0.04,1.62,-1.86,9.48,0.05,0.04,0.20
301.05,90.87,-9.66,-1.90,1.64,-0.12,0.06,0.01,1.64,-1.82,9.49,0.05,0.04,0.18
301.06,90.88,-9.70,-1.87,1.68,-0.11,0.05,-0.00,1.66,-1.72,9.48,0.05,0.03,0.15
301.07,90.89,-9.73,-1.81,1.73,-0.10,0.05,-0.02,1.72,-1.61,9.45,0.04,0.02,0.12
301.09,90.92,-9.75,-1.77,1.75,-0.08,0.04,-0.02,1.78,-1.55,9.43,0.03,0.02,0.08
301.11,90.94,-9.76,-1.72,1.77,-0.07,0.02,-0.02,1.81,-1.51,9.39,0.02,0.02,0.06
301.12,90.95,-9.73,-1.68,1.78,-0.05,0.01,-0.01,1.81,-1.47,9.37,0.01,0.02,0.01
301.13,90.94,-9.68,-1.65,1.77,-0.04,0.00,-0.02,1.79,-1.43,9.37,-0.01,0.02,-0.01
301.14,90.91,-9.63,-1.63,1.76,-0.02,-0.00,-0.04,1.74,-1.40,9.40,-0.02,0.02,-0.04
301.15,90.89,-9.61,-1.64,1.75,-0.00,-0.00,-0.06,1.71,-1.38,9.40,-0.03,0.02,-0.06
301.17,90.78,-9.63,-1.71,1.70,0.03,0.00,-0.11,1.62,-1.45,9.46,-0.06,0.02,-0.07
301.19,90.74,-9.66,-1.75,1.70,0.04,0.00,-0.12,1.58,-1.51,9.48,-0.06,0.02,-0.07
301.20,90.69,-9.69,-1.81,1.69,0.04,-0.00,-0.13,1.58,-1.59,9.48,-0.07,0.02,-0.07
301.21,90.63,-9.71,-1.90,1.69,0.05,-0.01,-0.13,1.61,-1.72,9.49,-0.08,0.02,-0.06
301.23,90.59,-9.73,-1.99,1.70,0.04,-0.01,-0.13,1.62,-1.80,9.50,-0.08,0.02,-0.06
301.24,90.55,-9.73,-2.08,1.70,0.04,-0.01,-0.13,1.62,-1.90,9.52,-0.08,0.01,-0.06
301.27,90.48,-9.75,-2.25,1.71,0.03,-0.01,-0.12,1.65,-2.08,9.56,-0.07,0.02,-0.05
301.29,90.39,-9.80,-2.42,1.70,0.02,0.00,-0.09,1.59,-2.27,9.57,-0.05,0.02,-0.04
301.31,90.34,-9.79,-2.47,1.70,0.01,0.00,-0.07,1.57,-2.33,9.56,-0.04,0.02,-0.03
301.32,90.27,-9.75,-2.50,1.71,-0.01,0.01,-0.03,1.57,-2.37,9.55,-0.03,0.02,-0.02
301.34,90.23,-9.72,-2.50,1.69,-0.02,0.02,-0.02,1.56,-2.34,9.54,-0.02,0.02,-0.01
301.35,90.21,-9.70,-2.47,1.64,-0.02,0.02,-0.01,1.54,-2.30,9.52,-0.01,0.02,-0.01
301.37,90.17,-9.70,-2.41,1.48,-0.03,0.03,0.03,1.38,-2.20,9.54,0.00,0.02,-0.01
301.39,90.14,-9.71,-2.39,1.47,-0.04,0.03,0.03,1.36,-2.17,9.52,0.01,0.02,0.00
301.40,90.14,-9.73,-2.37,1.47,-0.04,0.03,0.04,1.40,-2.15,9.49,0.02,0.02,0.02
301.42,90.18,-9.77,-2.33,1.49,-0.04,0.03,0.06,1.46,-2.16,9.46,0.02,0.02,0.03
301.43,90.20,-9.82,-2.29,1.53,-0.05,0.03,0.08,1.49,-2.15,9.50,0.03,0.02,0.04
301.46,90.20,-9.81,-2.21,1.55,-0.07,0.03,0.12,1.46,-2.12,9.56,0.04,0.01,0.04
301.47,90.20,-9.77,-2.15,1.52,-0.09,0.03,0.14,1.43,-2.08,9.56,0.04,0.01,0.05
301.49,90.21,-9.74,-2.09,1.50,-0.10,0.04,0.16,1.49,-2.02,9.54,0.05,0.01,0.06
301.51,90.28,-9.80,-2.03,1.56,-0.11,0.05,0.17,1.61,-1.92,9.50,0.06,0.01,0.07
301.53,90.33,-9.86,-1.96,1.58,-0.11,0.05,0.17,1.62,-1.89,9.50,0.06,0.01,0.06
301.54,90.38,-9.88,-1.91,1.59,-0.11,0.05,0.18,1.61,-1.84,9.52,0.06,0.01,0.05
301.55,90.42,-9.78,-1.87,1.51,-0.09,0.02,0.19,1.45,-1.71,9.45,0.05,-0.01,0.02
301.57,90.44,-9.65,-1.87,1.41,-0.07,-0.01,0.17,1.44,-1.69,9.39,0.04,-0.02,0.02
301.59,90.45,-9.58,-1.89,1.42,-0.05,-0.03,0.14,1.45,-1.70,9.37,0.03,-0.02,0.04
301.60,90.43,-9.60,-1.87,1.52,-0.03,-0.03,0.12,1.47,-1.70,9.39,0.03,-0.01,0.04
301.61,90.38,-9.63,-1.74,1.60,-0.01,-0.02,0.08,1.56,-1.69,9.48,0.02,-0.00,0.03
301.63,90.37,-9.65,-1.69,1.61,-0.01,-0.02,0.06,1.61,-1.69,9.56,0.01,0.00,0.02
301.64,90.36,-9.80,-1.72,1.61,-0.02,0.01,0.02,1.61,-1.70,9.62,0.00,0.00,-0.03
301.68,90.38,-9.90,-1.87,1.60,-0.01,0.03,0.04,1.55,-1.78,9.58,0.00,-0.00,-0.03
301.69,90.39,-9.88,-1.85,1.60,-0.01,0.03,0.06,1.55,-1.85,9.56,0.01,0.00,-0.01
301.70,90.39,-9.83,-1.81,1.63,-0.01,0.03,0.08,1.56,-1.87,9.54,0.01,0.01,0.00
301.71,90.38,-9.76,-1.78,1.64,-0.02,0.03,0.09,1.60,-1.89,9.50,0.01,0.02,0.02
301.73,90.37,-9.66,-1.75,1.65,-0.03,0.03,0.07,1.65,-1.89,9.48,0.01,0.03,0.03
301.74,90.41,-9.66,-1.74,1.60,-0.04,0.04,0.03,1.69,-1.85,9.51,-0.00,0.03,0.02
301.76,90.44,-9.74,-1.76,1.57,-0.04,0.05,0.02,1.68,-1.83,9.53,-0.00,0.03,0.01
301.77,90.49,-9.81,-1.77,1.55,-0.04,0.05,0.01,1.66,-1.80,9.55,-0.00,0.03,-0.00
301.79,90.54,-9.89,-1.77,1.50,-0.03,0.05,-0.00,1.59,-1.78,9.55,-0.00,0.03,-0.02
301.80,90.57,-9.91,-1.76,1.48,-0.03,0.05,-0.00,1.51,-1.78,9.53,0.00,0.03,-0.02
301.81,90.60,-9.88,-1.73,1.43,-0.02,0.04,0.00,1.45,-1.77,9.48,0.00,0.03,-0.02
301.82,90.59,-9.82,-1.69,1.37,-0.02,0.03,0.01,1.38,-1.75,9.46,-0.00,0.03,-0.02
301.84,90.60,-9.77,-1.68,1.33,-0.02,0.03,0.01,1.36,-1.73,9.47,-0.01,0.03,-0.02
301.85,90.60,-9.73,-1.72,1.30,-0.01,0.02,-0.01,1.36,-1.74,9.52,-0.02,0.02,-0.02
301.87,90.59,-9.76,-1.73,1.33,-0.00,0.02,-0.02,1.37,-1.75,9.52,-0.02,0.02,-0.02
301.89,90.59,-9.81,-1.75,1.35,0.00,0.01,-0.04,1.41,-1.80,9.50,-0.03,0.01,-0.02
301.90,90.61,-9.82,-1.76,1.35,0.00,0.01,-0.05,1.43,-1.83,9.49,-0.03,0.01,-0.03
301.91,90.62,-9.81,-1.77,1.35,0.00,0.00,-0.06,1.45,-1.85,9.49,-0.03,0.01,-0.03
301.92,90.63,-9.79,-1.80,1.38,0.00,-0.00,-0.06,1.46,-1.85,9.51,-0.03,0.01,-0.04
301.93,90.64,-9.81,-1.82,1.39,0.00,-0.00,-0.06,1.45,-1.87,9.53,-0.03,0.01,-0.05
301.95,90.63,-9.85,-1.86,1.38,0.01,-0.01,-0.06,1.41,-1.90,9.55,-0.03,0.00,-0.05
301.96,90.61,-9.86,-1.87,1.38,0.01,-0.01,-0.05,1.38,-1.92,9.54,-0.03,0.00,-0.04
301.97,90.59,-9.84,-1.87,1.35,0.01,-0.02,-0.05,1.36,-1.94,9.52,-0.03,0.00,-0.03
301.98,90.57,-9.82,-1.88,1.34,0.00,-0.03,-0.04,1.38,-1.96,9.53,-0.03,0.00,-0.02
302.00,90.56,-9.81,-1.90,1.34,-0.00,-0.03,-0.04,1.42,-1.98,9.55,-0.03,0.00,-0.02
302.03,90.54,-9.84,-1.97,1.37,-0.02,-0.03,-0.03,1.40,-2.06,9.55,-0.02,-0.00,-0.02
302.04,90.53,-9.84,-1.98,1.36,-0.02,-0.03,-0.03,1.39,-2.06,9.53,-0.02,-0.00,-0.01
302.06,90.53,-9.83,-1.99,1.35,-0.03,-0.03,-0.02,1.40,-2.06,9.52,-0.01,-0.01,-0.01
302.07,90.53,-9.83,-1.99,1.36,-0.03,-0.03,-0.02,1.43,-2.07,9.52,-0.01,-0.01,-0.01
302.08,90.52,-9.83,-1.98,1.37,-0.04,-0.03,-0.01,1.41,-2.07,9.53,-0.00,-0.01,-0.00
302.10,90.51,-9.83,-1.95,1.37,-0.04,-0.03,0.00,1.40,-2.05,9.54,0.00,-0.01,0.00
302.11,90.50,-9.81,-1.93,1.37,-0.05,-0.04,0.01,1.40,-2.04,9.54,0.00,-0.01,0.00
302.12,90.48,-9.80,-1.91,1.38,-0.06,-0.03,0.01,1.42,-2.01,9.53,0.01,-0.01,0.01
302.13,90.47,-9.80,-1.90,1.41,-0.06,-0.03,0.02,1.43,-1.99,9.53,0.01,-0.01,0.01
302.14,90.47,-9.80,-1.89,1.42,-0.06,-0.03,0.02,1.46,-1.97,9.53,0.01,-0.01,0.01
302.15,90.46,-9.81,-1.87,1.45,-0.07,-0.03,0.02,1.47,-1.95,9.54,0.01,-0.01,0.02
302.17,90.46,-9.82,-1.86,1.46,-0.07,-0.03,0.02,1.48,-1.93,9.53,0.01,-0.01,0.02
302.18,90.45,-9.82,-1.85,1.47,-0.07,-0.03,0.02,1.50,-1.91,9.53,0.01,-0.01,0.02
302.19,90.44,-9.81,-1.83,1.47,-0.07,-0.03,0.02,1.50,-1.89,9.52,0.01,-0.01,0.02
302.21,90.44,-9.78,-1.80,1.47,-0.06,-0.02,0.02,1.51,-1.85,9.51,0.01,-0.01,0.02
302.24,90.44,-9.79,-1.79,1.49,-0.06,-0.02,0.02,1.51,-1.85,9.50,0.01,-0.01,0.02
302.25,90.44,-9.80,-1.80,1.50,-0.06,-0.02,0.01,1.53,-1.84,9.51,0.01,-0.00,0.02
302.26,90.43,-9.80,-1.79,1.50,-0.06,-0.02,0.01,1.53,-1.85,9.50,0.01,-0.00,0.02
302.27,90.44,-9.80,-1.79,1.49,-0.05,-0.02,0.01,1.53,-1.84,9.51,0.00,-0.00,0.01
302.29,90.45,-9.80,-1.79,1.48,-0.05,-0.02,0.01,1.53,-1.84,9.51,0.00,-0.00,0.01
302.30,90.45,-9.81,-1.80,1.47,-0.05,-0.02,0.00,1.51,-1.85,9.51,0.00,-0.00,0.00
302.32,90.45,-9.81,-1.80,1.47,-0.04,-0.02,-0.00,1.49,-1.87,9.52,0.00,0.00,0.00
302.34,90.45,-9.80,-1.80,1.46,-0.04,-0.02,-0.00,1.50,-1.87,9.52,-0.00,0.00,-0.00
302.37,90.46,-9.79,-1.81,1.43,-0.04,-0.02,-0.01,1.49,-1.88,9.50,-0.00,0.00,-0.00
302.38,90.47,-9.80,-1.82,1.43,-0.04,-0.02,-0.01,1.47,-1.88,9.50,-0.00,0.00,-0.00
302.39,90.47,-9.81,-1.83,1.41,-0.04,-0.02,-0.01,1.45,-1.90,9.52,-0.00,0.00,-0.00
302.42,90.46,-9.80,-1.84,1.42,-0.04,-0.02,-0.01,1.45,-1.90,9.51,-0.00,0.00,-0.00
302.43,90.47,-9.79,-1.84,1.40,-0.04,-0.02,-0.01,1.46,-1.90,9.51,-0.00,-0.00,-0.00
302.45,90.47,-9.79,-1.84,1.41,-0.04,-0.02,-0.01,1.48,-1.91,9.54,-0.00,0.00,-0.00
302.46,90.48,-9.81,-1.85,1.43,-0.04,-0.02,-0.01,1.47,-1.92,9.53,-0.00,-0.00,-0.00
302.47,90.47,-9.81,-1.84,1.44,-0.04,-0.02,-0.01,1.46,-1.91,9.53,-0.00,-0.00,-0.00
302.48,90.47,-9.81,-1.85,1.44,-0.04,-0.02,-0.01,1.46,-1.91,9.53,-0.00,-0.00,-0.00
302.50,90.46,-9.81,-1.85,1.44,-0.04,-0.02,-0.01,1.46,-1.91,9.53,-0.00,-0.00,-0.00
302.51,90.46,-9.81,-1.84,1.44,-0.04,-0.02,-0.01,1.47,-1.90,9.51,-0.00,-0.00,-0.00
302.52,90.46,-9.80,-1.84,1.44,-0.04,-0.02,-0.01,1.48,-1.90,9.51,-0.00,-0.00,-0.00
302.53,90.46,-9.80,-1.83,1.44,-0.04,-0.02,-0.01,1.48,-1.89,9.52,-0.00,-0.00,-0.01
302.55,90.46,-9.80,-1.84,1.42,-0.04,-0.02,-0.01,1.45,-1.89,9.51,-0.01,-0.00,-0.01
302.58,90.45,-9.80,-1.84,1.42,-0.04,-0.02,-0.01,1.45,-1.90,9.50,-0.01,-0.00,-0.00
302.60,90.45,-9.80,-1.84,1.41,-0.04,-0.02,-0.01,1.45,-1.91,9.51,-0.01,-0.00,-0.00
302.61,90.45,-9.81,-1.85,1.42,-0.04,-0.02,-0.01,1.47,-1.92,9.52,-0.01,-0.00,-0.00
302.62,90.46,-9.81,-1.86,1.43,-0.04,-0.02,-0.01,1.48,-1.93,9.52,-0.01,-0.00,-0.00
302.64,90.46,-9.82,-1.87,1.44,-0.04,-0.02,-0.01,1.49,-1.93,9.54,-0.00,-0.00,-0.00
302.65,90.46,-9.82,-1.88,1.44,-0.04,-0.02,-0.01,1.49,-1.94,9.54,-0.00,-0.00,-0.00
302.66,90.46,-9.81,-1.88,1.45,-0.04,-0.02,-0.01,1.49,-1.93,9.54,-0.00,-0.00,-0.00
302.67,90.46,-9.79,-1.87,1.46,-0.04,-0.02,-0.01,1.48,-1.93,9.53,-0.00,-0.00,-0.00
302.69,90.46,-9.80,-1.87,1.46,-0.04,-0.02,-0.01,1.49,-1.92,9.52,-0.00,-0.00,-0.00
302.70,90.46,-9.80,-1.87,1.46,-0.04,-0.02,-0.01,1.49,-1.92,9.51,-0.00,-0.00,-0.00
302.71,90.45,-9.81,-1.87,1.46,-0.04,-0.02,-0.00,1.48,-1.92,9.51,-0.00,-0.00,-0.00
302.73,90.46,-9.81,-1.87,1.45,-0.04,-0.02,-0.00,1.49,-1.93,9.51,0.00,-0.00,0.00
302.74,90.46,-9.80,-1.86,1.45,-0.04,-0.02,-0.00,1.49,-1.91,9.50,0.00,-0.00,0.00
302.76,90.46,-9.80,-1.85,1.46,-0.04,-0.02,-0.00,1.50,-1.91,9.51,0.00,-0.00,0.00
302.77,90.47,-9.81,-1.85,1.46,-0.04,-0.02,-0.00,1.50,-1.91,9.52,0.00,-0.00,0.00
302.78,90.48,-9.81,-1.85,1.43,-0.04,-0.02,0.00,1.48,-1.90,9.53,0.00,-0.00,0.00
302.80,90.48,-9.81,-1.85,1.43,-0.04,-0.02,-0.00,1.47,-1.89,9.52,0.00,-0.00,0.00
302.81,90.48,-9.80,-1.85,1.43,-0.04,-0.02,-0.00,1.46,
