=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 14:22:51 =~=~=~=~=~=~=~=~=~=~=~=
425.49,85.34,-9.93,-0.25,1.84,-0.02,-0.01,-0.05,1.01,-1.18,9.72,-0.02,-0.00,-0.01
425.50,85.35,-9.93,-0.26,1.84,-0.02,-0.01,-0.04,1.00,-1.17,9.70,-0.02,-0.00,-0.01
425.51,85.36,-9.93,-0.26,1.83,-0.03,-0.01,-0.04,0.99,-1.19,9.71,-0.02,-0.00,-0.01
425.53,85.36,-9.93,-0.26,1.83,-0.03,-0.02,-0.04,0.99,-1.18,9.71,-0.02,-0.00,-0.01
425.54,85.36,-9.93,-0.27,1.84,-0.03,-0.02,-0.04,1.00,-1.18,9.71,-0.02,-0.00,-0.01
425.55,85.37,-9.93,-0.27,1.84,-0.03,-0.02,-0.03,1.00,-1.18,9.73,-0.01,-0.00,-0.01
425.56,85.37,-9.94,-0.27,1.84,-0.04,-0.02,-0.03,0.99,-1.17,9.71,-0.01,-0.00,-0.00
425.58,85.37,-9.93,-0.27,1.84,-0.04,-0.02,-0.02,1.00,-1.18,9.70,-0.01,-0.00,-0.00
425.59,85.37,-9.93,-0.28,1.84,-0.04,-0.02,-0.02,1.00,-1.17,9.70,-0.01,-0.01,-0.00
425.60,85.37,-9.93,-0.27,1.85,-0.04,-0.02,-0.02,1.00,-1.17,9.70,-0.01,-0.01,-0.00
425.61,85.37,-9.93,-0.27,1.87,-0.05,-0.02,-0.02,1.01,-1.17,9.70,-0.01,-0.01,-0.00
425.62,85.36,-9.93,-0.28,1.86,-0.05,-0.03,-0.01,1.01,-1.17,9.72,-0.01,-0.01,0.00
425.63,85.36,-9.93,-0.28,1.88,-0.05,-0.03,-0.01,1.03,-1.16,9.71,-0.01,-0.01,-0.00
425.65,85.36,-9.92,-0.27,1.87,-0.05,-0.03,-0.01,1.03,-1.15,9.71,-0.00,-0.01,-0.00
425.66,85.36,-9.92,-0.27,1.87,-0.05,-0.03,-0.01,1.03,-1.12,9.71,-0.00,-0.01,-0.00
425.68,85.35,-9.92,-0.25,1.85,-0.05,-0.03,-0.01,1.01,-1.11,9.69,-0.00,-0.01,-0.00
425.70,85.35,-9.91,-0.24,1.85,-0.05,-0.03,-0.01,1.00,-1.11,9.68,-0.01,-0.01,-0.00
425.71,85.34,-9.90,-0.24,1.86,-0.05,-0.03,-0.01,1.00,-1.11,9.69,-0.01,-0.01,-0.00
425.72,85.33,-9.91,-0.24,1.86,-0.05,-0.03,-0.01,1.00,-1.11,9.68,-0.01,-0.01,-0.00
425.73,85.33,-9.90,-0.23,1.87,-0.05,-0.04,-0.01,1.01,-1.10,9.68,-0.01,-0.01,-0.00
425.74,85.32,-9.91,-0.24,1.87,-0.04,-0.04,-0.02,1.03,-1.10,9.69,-0.01,-0.01,-0.00
425.75,85.32,-9.92,-0.24,1.87,-0.04,-0.04,-0.02,1.03,-1.10,9.68,-0.01,-0.01,-0.00
425.77,85.31,-9.90,-0.24,1.87,-0.04,-0.04,-0.02,1.03,-1.10,9.69,-0.01,-0.01,-0.00
425.79,85.30,-9.89,-0.25,1.88,-0.04,-0.05,-0.02,1.02,-1.10,9.69,-0.01,-0.02,-0.01
425.81,85.28,-9.88,-0.25,1.89,-0.04,-0.05,-0.03,1.03,-1.11,9.69,-0.01,-0.02,-0.01
425.82,85.27,-9.89,-0.26,1.90,-0.04,-0.05,-0.03,1.03,-1.12,9.70,-0.01,-0.02,-0.01
425.84,85.26,-9.90,-0.27,1.91,-0.04,-0.04,-0.03,1.05,-1.13,9.72,-0.01,-0.01,-0.01
425.87,85.24,-9.90,-0.28,1.94,-0.04,-0.04,-0.03,1.08,-1.14,9.71,-0.01,-0.01,-0.01
425.88,85.24,-9.90,-0.28,1.94,-0.04,-0.04,-0.03,1.10,-1.15,9.71,-0.01,-0.01,-0.01
425.90,85.25,-9.89,-0.29,1.96,-0.04,-0.04,-0.03,1.11,-1.16,9.71,-0.01,-0.01,-0.01
425.91,85.24,-9.88,-0.29,1.97,-0.03,-0.04,-0.03,1.11,-1.16,9.71,-0.02,-0.01,-0.01
425.92,85.23,-9.88,-0.30,1.97,-0.03,-0.03,-0.03,1.11,-1.16,9.71,-0.02,-0.01,-0.01
425.93,85.23,-9.89,-0.30,1.98,-0.03,-0.03,-0.03,1.11,-1.16,9.71,-
